491;0;0.0000;-0.0001;-0.0520;6.3286;9.869800
491;1;0.0000;-0.0001;-0.0524;6.3592;9.869801
491;2;0.0000;-0.0001;-0.0529;6.4379;9.869802
491;3;0.0000;-0.0001;-0.0531;6.5692;9.869803
491;4;0.0000;-0.0001;-0.0527;6.7025;9.869804
491;5;0.0000;-0.0001;-0.0525;6.7988;9.869805
491;6;0.0000;-0.0001;-0.0523;6.9015;9.869806
491;7;0.0000;0.0000;-0.0524;6.9890;9.869807
491;8;0.0000;0.0000;-0.0523;6.9322;9.869808
491;9;0.0000;0.0000;-0.0522;6.7878;9.869809
491;10;0.0000;0.0000;-0.0517;6.6654;9.869810
491;11;0.0000;0.0000;-0.0515;6.5779;9.869811
491;12;0.0000;0.0000;-0.0520;6.4839;9.869812
491;13;0.0000;0.0001;-0.0524;6.4533;9.869813
491;14;0.0000;0.0001;-0.0525;6.5167;9.869814
491;15;-0.0001;0.0000;-0.0529;6.5713;9.869815
491;16;-0.0001;0.0001;-0.0527;6.5692;9.869816
491;17;-0.0001;0.0001;-0.0525;6.5626;9.869817
491;18;-0.0001;0.0001;-0.0524;6.5232;9.869818
491;19;-0.0001;0.0001;-0.0524;6.4795;9.869819
491;20;-0.0001;0.0001;-0.0522;6.4620;9.869820
491;21;-0.0001;0.0002;-0.0518;6.4533;9.869821
491;22;-0.0001;0.0002;-0.0517;6.4729;9.869822
491;23;-0.0001;0.0002;-0.0520;6.5320;9.869823
491;24;-0.0001;0.0002;-0.0520;6.6829;9.869824
491;25;-0.0001;0.0002;-0.0523;6.8666;9.869825
491;26;-0.0001;0.0002;-0.0526;6.9431;9.869826
491;27;-0.0001;0.0003;-0.0528;6.9584;9.869827
491;28;-0.0001;0.0003;-0.0526;6.9497;9.869828
491;29;-0.0001;0.0003;-0.0524;6.8644;9.869829
491;30;-0.0001;0.0003;-0.0522;6.6238;9.869830
491;31;-0.0001;0.0003;-0.0518;6.3614;9.869831
491;32;-0.0001;0.0003;-0.0515;6.2761;9.869832
491;33;-0.0001;0.0004;-0.0517;6.2630;9.869833
491;34;-0.0001;0.0004;-0.0520;6.3308;9.869834
