156;0;0.0000;-0.0001;-0.0517;6.3342;3.119900
156;1;0.0000;-0.0001;-0.0519;6.4088;3.119901
156;2;0.0000;-0.0001;-0.0521;6.5230;3.119902
156;3;0.0000;-0.0001;-0.0519;6.6415;3.119903
156;4;0.0000;-0.0001;-0.0517;6.7206;3.119904
156;5;0.0000;-0.0001;-0.0519;6.8633;3.119905
156;6;0.0000;0.0000;-0.0522;6.9884;3.119906
156;7;0.0000;0.0000;-0.0523;6.9731;3.119907
156;8;0.0000;0.0000;-0.0523;6.8457;3.119908
156;9;0.0000;0.0000;-0.0521;6.7074;3.119909
156;10;0.0000;0.0000;-0.0517;6.6569;3.119910
156;11;0.0000;0.0000;-0.0519;6.5603;3.119911
156;12;0.0000;0.0001;-0.0521;6.4769;3.119912
156;13;0.0000;0.0001;-0.0523;6.5010;3.119913
156;14;-0.0001;0.0000;-0.0523;6.5559;3.119914
156;15;-0.0001;0.0001;-0.0524;6.5998;3.119915
156;16;-0.0001;0.0001;-0.0524;6.5888;3.119916
156;17;-0.0001;0.0001;-0.0523;6.5647;3.119917
156;18;-0.0001;0.0001;-0.0523;6.5427;3.119918
156;19;-0.0001;0.0001;-0.0521;6.4879;3.119919
156;20;-0.0001;0.0001;-0.0517;6.4681;3.119920
156;21;-0.0001;0.0002;-0.0519;6.4659;3.119921
156;22;-0.0001;0.0002;-0.0519;6.5032;3.119922
156;23;-0.0001;0.0002;-0.0521;6.6437;3.119923
156;24;-0.0001;0.0002;-0.0524;6.7930;3.119924
156;25;-0.0001;0.0002;-0.0527;6.9072;3.119925
156;26;-0.0001;0.0003;-0.0527;6.9599;3.119926
156;27;-0.0001;0.0003;-0.0525;6.9577;3.119927
156;28;-0.0001;0.0003;-0.0520;6.9006;3.119928
156;29;-0.0001;0.0003;-0.0519;6.6920;3.119929
156;30;-0.0001;0.0003;-0.0519;6.4220;3.119930
156;31;-0.0001;0.0003;-0.0519;6.2859;3.119931
156;32;-0.0001;0.0004;-0.0521;6.2485;3.119932
156;33;-0.0001;0.0004;-0.0523;6.3144;3.119933
