1042;0;0.0000;-0.0001;-0.0519;6.3045;20.969600
1042;1;0.0000;-0.0001;-0.0521;6.3548;20.969601
1042;2;0.0000;-0.0001;-0.0528;6.4773;20.969602
1042;3;0.0000;-0.0001;-0.0526;6.6130;20.969603
1042;4;0.0000;-0.0001;-0.0526;6.7180;20.969604
1042;5;0.0000;-0.0001;-0.0526;6.8077;20.969605
1042;6;0.0000;0.0000;-0.0524;6.9433;20.969606
1042;7;0.0000;0.0000;-0.0527;7.0089;20.969607
1042;8;0.0000;0.0000;-0.0525;6.9039;20.969608
1042;9;0.0000;0.0000;-0.0521;6.7377;20.969609
1042;10;0.0000;0.0000;-0.0516;6.6545;20.969610
1042;11;0.0000;0.0000;-0.0514;6.5670;20.969611
1042;12;0.0000;0.0000;-0.0519;6.4686;20.969612
1042;13;0.0000;0.0001;-0.0523;6.4708;20.969613
1042;14;-0.0001;0.0000;-0.0523;6.5342;20.969614
1042;15;-0.0001;0.0000;-0.0525;6.5780;20.969615
1042;16;-0.0001;0.0001;-0.0523;6.5714;20.969616
1042;17;-0.0001;0.0001;-0.0525;6.5561;20.969617
1042;18;-0.0001;0.0001;-0.0525;6.5386;20.969618
1042;19;-0.0001;0.0001;-0.0523;6.5080;20.969619
1042;20;-0.0001;0.0001;-0.0521;6.4839;20.969620
1042;21;-0.0001;0.0002;-0.0516;6.4817;20.969621
1042;22;-0.0001;0.0002;-0.0518;6.4992;20.969622
1042;23;-0.0001;0.0002;-0.0519;6.5977;20.969623
1042;24;-0.0001;0.0002;-0.0518;6.7464;20.969624
1042;25;-0.0001;0.0002;-0.0522;6.8689;20.969625
1042;26;-0.0001;0.0002;-0.0524;6.9389;20.969626
1042;27;-0.0001;0.0003;-0.0525;6.9761;20.969627
1042;28;-0.0001;0.0003;-0.0522;6.9367;20.969628
1042;29;-0.0001;0.0003;-0.0516;6.7749;20.969629
1042;30;-0.0001;0.0003;-0.0516;6.5167;20.969630
1042;31;-0.0001;0.0003;-0.0514;6.3220;20.969631
1042;32;-0.0001;0.0003;-0.0516;6.2630;20.969632
1042;33;-0.0001;0.0004;-0.0521;6.2586;20.969633
1042;34;-0.0001;0.0004;-0.0519;6.3439;20.969634
1042;35;-0.0001;0.0004;-0.0519;6.4905;20.969635
1042;36;-0.0001;0.0004;-0.0519;6.6239;20.969636
1042;37;-0.0001;0.0004;-0.0523;6.7574;20.969637
1042;38;-0.0001;0.0005;-0.0522;6.8777;20.969638
1042;39;-0.0001;0.0005;-0.0518;6.9739;20.969639
1042;40;-0.0001;0.0005;-0.0520;7.0133;20.969640
1042;41;-0.0001;0.0005;-0.0522;6.9717;20.969641
1042;42;-0.0001;0.0005;-0.0524;6.9236;20.969642
1042;43;-0.0001;0.0005;-0.0525;6.8908;20.969643
1042;44;-0.0001;0.0005;-0.0522;6.8974;20.969644
1042;45;-0.0001;0.0006;-0.0520;6.8930;20.969645
1042;46;-0.0001;0.0006;-0.0519;6.7967;20.969646
1042;47;-0.0001;0.0006;-0.0519;6.7399;20.969647
1042;48;-0.0001;0.0006;-0.0525;6.7924;20.969648
1042;49;-0.0001;0.0006;-0.0525;6.9630;20.969649
1042;50;-0.0001;0.0007;-0.0531;7.0592;20.969650
1042;51;-0.0001;0.0007;-0.0529;6.9674;20.969651
1042;52;-0.0001;0.0007;-0.0526;6.8120;20.969652
1042;53;-0.0001;0.0007;-0.0525;6.6808;20.969653
1042;54;-0.0001;0.0007;-0.0519;6.5933;20.969654
1042;55;-0.0001;0.0007;-0.0518;6.5452;20.969655
1042;56;-0.0001;0.0007;-0.0518;6.4839;20.969656
1042;57;-0.0001;0.0008;-0.0518;6.4248;20.969657
