1329;0;0.0000;-0.0001;-0.0518;6.3252;26.749500
1329;1;0.0000;-0.0001;-0.0521;6.3667;26.749501
1329;2;0.0000;-0.0001;-0.0523;6.4671;26.749502
1329;3;0.0000;-0.0001;-0.0521;6.6113;26.749503
1329;4;0.0000;-0.0001;-0.0521;6.7205;26.749504
1329;5;0.0000;-0.0001;-0.0521;6.8057;26.749505
1329;6;0.0000;0.0000;-0.0517;6.9367;26.749506
1329;7;0.0000;0.0000;-0.0520;7.0263;26.749507
1329;8;0.0000;0.0000;-0.0522;6.9323;26.749508
1329;9;0.0000;0.0000;-0.0523;6.7511;26.749509
1329;10;0.0000;0.0000;-0.0520;6.6528;26.749510
1329;11;0.0000;0.0000;-0.0516;6.5720;26.749511
1329;12;0.0000;0.0000;-0.0520;6.4628;26.749512
1329;13;0.0000;0.0001;-0.0520;6.4562;26.749513
1329;14;0.0000;0.0001;-0.0521;6.5392;26.749514
1329;15;-0.0001;0.0000;-0.0525;6.6069;26.749515
1329;16;-0.0001;0.0001;-0.0523;6.6178;26.749516
1329;17;-0.0001;0.0001;-0.0521;6.5829;26.749517
1329;18;-0.0001;0.0001;-0.0520;6.5457;26.749518
1329;19;-0.0001;0.0001;-0.0516;6.4999;26.749519
1329;20;-0.0001;0.0001;-0.0520;6.4628;26.749520
1329;21;-0.0001;0.0002;-0.0518;6.4584;26.749521
1329;22;-0.0001;0.0002;-0.0518;6.4802;26.749522
1329;23;-0.0001;0.0002;-0.0520;6.5851;26.749523
1329;24;-0.0001;0.0002;-0.0521;6.7445;26.749524
1329;25;-0.0001;0.0002;-0.0526;6.8581;26.749525
1329;26;-0.0001;0.0002;-0.0524;6.9302;26.749526
1329;27;-0.0001;0.0003;-0.0524;6.9695;26.749527
1329;28;-0.0001;0.0003;-0.0524;6.9345;26.749528
1329;29;-0.0001;0.0003;-0.0520;6.7991;26.749529
1329;30;-0.0001;0.0003;-0.0520;6.5457;26.749530
