531;0;0.0000;-0.0002;-0.0519;6.3654;21.349700
531;1;0.0000;-0.0002;-0.0519;6.2781;21.349704
531;2;0.0000;-0.0002;-0.0520;6.1865;21.349708
531;3;0.0000;-0.0001;-0.0522;6.2078;21.349712
531;4;0.0000;-0.0001;-0.0524;6.3441;21.349716
531;5;0.0000;-0.0001;-0.0524;6.5421;21.349720
531;6;0.0000;0.0000;-0.0521;6.6953;21.349724
531;7;0.0000;0.0000;-0.0521;6.6655;21.349728
531;8;0.0000;0.0000;-0.0519;6.4952;21.349732
531;9;0.0000;0.0000;-0.0520;6.3675;21.349736
531;10;-0.0001;0.0000;-0.0522;6.3654;21.349740
531;11;-0.0001;0.0001;-0.0522;6.3973;21.349744
531;12;-0.0001;0.0001;-0.0522;6.3717;21.349748
531;13;-0.0001;0.0001;-0.0522;6.3377;21.349752
531;14;-0.0001;0.0002;-0.0522;6.3888;21.349756
531;15;-0.0001;0.0002;-0.0524;6.5591;21.349760
531;16;-0.0001;0.0003;-0.0525;6.7017;21.349764
531;17;-0.0001;0.0003;-0.0522;6.6464;21.349768
531;18;-0.0001;0.0003;-0.0520;6.3888;21.349772
531;19;-0.0001;0.0004;-0.0520;6.1993;21.349776
531;20;-0.0001;0.0004;-0.0520;6.2674;21.349780
531;21;-0.0001;0.0004;-0.0522;6.4824;21.349784
531;22;-0.0001;0.0005;-0.0523;6.6762;21.349788
531;23;-0.0001;0.0005;-0.0523;6.7656;21.349792
531;24;-0.0001;0.0005;-0.0525;6.7528;21.349796
531;25;-0.0001;0.0006;-0.0525;6.7230;21.349800
531;26;-0.0001;0.0006;-0.0523;6.6847;21.349804
531;27;-0.0001;0.0006;-0.0523;6.7060;21.349808
531;28;-0.0001;0.0007;-0.0525;6.7613;21.349812
531;29;-0.0001;0.0007;-0.0526;6.6442;21.349816
531;30;-0.0001;0.0007;-0.0522;6.4654;21.349820
531;31;-0.0001;0.0007;-0.0520;6.3505;21.349824
531;32;-0.0001;0.0008;-0.0522;6.3547;21.349828
531;33;-0.0001;0.0008;-0.0522;6.4782;21.349832
531;34;-0.0001;0.0008;-0.0522;6.5825;21.349836
531;35;-0.0001;0.0009;-0.0524;6.5910;21.349840
531;36;-0.0001;0.0009;-0.0524;6.5250;21.349844
531;37;-0.0001;0.0009;-0.0524;6.4250;21.349848
531;38;-0.0001;0.0010;-0.0524;6.3355;21.349852
531;39;-0.0001;0.0010;-0.0522;6.2227;21.349856
531;40;-0.0001;0.0010;-0.0524;6.1503;21.349860
531;41;-0.0001;0.0011;-0.0524;6.2036;21.349864
531;42;-0.0001;0.0011;-0.0524;6.3292;21.349868
531;43;-0.0001;0.0011;-0.0522;6.4399;21.349872
531;44;-0.0001;0.0012;-0.0522;6.4271;21.349876
531;45;-0.0001;0.0012;-0.0522;6.3143;21.349880
531;46;-0.0001;0.0012;-0.0524;6.2355;21.349884
531;47;-0.0001;0.0013;-0.0524;6.2036;21.349888
531;48;-0.0001;0.0013;-0.0524;6.1354;21.349892
531;49;-0.0001;0.0013;-0.0524;5.9502;21.349896
531;50;-0.0001;0.0014;-0.0520;5.7671;21.349900
531;51;-0.0001;0.0014;-0.0520;5.7416;21.349904
531;52;-0.0001;0.0014;-0.0524;5.8736;21.349908
531;53;-0.0001;0.0015;-0.0524;6.0056;21.349912
531;54;-0.0001;0.0015;-0.0522;6.0737;21.349916
531;55;-0.0001;0.0015;-0.0522;6.1248;21.349920
531;56;-0.0001;0.0016;-0.0526;6.1823;21.349924
531;57;-0.0001;0.0016;-0.0523;6.1652;21.349928
531;58;-0.0001;0.0016;-0.0523;6.1227;21.349932
531;59;-0.0001;0.0017;-0.0523;6.1695;21.349936
531;60;-0.0001;0.0017;-0.0523;6.1482;21.349940
531;61;-0.0001;0.0017;-0.0521;6.0290;21.349944
531;62;-0.0001;0.0017;-0.0521;6.0247;21.349948
531;63;-0.0001;0.0018;-0.0525;6.1780;21.349952
531;64;-0.0001;0.0018;-0.0526;6.2887;21.349956
531;65;-0.0001;0.0019;-0.0526;6.2483;21.349960
531;66;-0.0001;0.0019;-0.0525;6.0865;21.349964
531;67;-0.0001;0.0019;-0.0525;5.9928;21.349968
531;68;-0.0001;0.0019;-0.0525;5.9396;21.349972
531;69;-0.0001;0.0020;-0.0525;5.8438;21.349976
531;70;-0.0001;0.0020;-0.0523;5.7927;21.349980
531;71;-0.0001;0.0020;-0.0525;5.9183;21.349984
531;72;-0.0001;0.0021;-0.0528;6.0992;21.349988
531;73;-0.0001;0.0021;-0.0526;6.1227;21.349992
531;74;-0.0001;0.0021;-0.0523;5.9843;21.349996
531;75;-0.0001;0.0022;-0.0523;5.8864;21.350000
531;76;-0.0001;0.0022;-0.0523;5.9715;21.350004
531;77;-0.0001;0.0022;-0.0523;6.0971;21.350008
531;78;-0.0001;0.0023;-0.0523;6.1184;21.350012
531;79;-0.0001;0.0023;-0.0521;6.0418;21.350016
531;80;-0.0001;0.0023;-0.0523;5.9630;21.350020
531;81;-0.0001;0.0023;-0.0521;5.8118;21.350024
531;82;-0.0001;0.0024;-0.0518;5.5479;21.350028
531;83;-0.0001;0.0024;-0.0517;5.3988;21.350032
531;84;-0.0001;0.0024;-0.0518;5.5606;21.350036
531;85;-0.0001;0.0025;-0.0521;5.9076;21.350040
531;86;-0.0001;0.0025;-0.0526;6.1844;21.350044
531;87;-0.0001;0.0026;-0.0526;6.2312;21.350048
531;88;-0.0001;0.0026;-0.0523;6.0929;21.350052
531;89;-0.0001;0.0026;-0.0521;5.9268;21.350056
531;90;-0.0001;0.0026;-0.0521;5.8118;21.350060
531;91;-0.0001;0.0027;-0.0523;5.7118;21.350064
531;92;-0.0001;0.0027;-0.0523;5.6117;21.350068
531;93;-0.0001;0.0027;-0.0523;5.5564;21.350072
531;94;-0.0001;0.0028;-0.0523;5.5266;21.350076
531;95;-0.0001;0.0028;-0.0525;5.5117;21.350080
531;96;-0.0001;0.0029;-0.0526;5.5244;21.350084
531;97;-0.0001;0.0029;-0.0525;5.5883;21.350088
531;98;-0.0001;0.0029;-0.0526;5.6671;21.350092
531;99;-0.0001;0.0030;-0.0526;5.7182;21.350096
531;100;-0.0001;0.0030;-0.0526;5.7650;21.350100
531;101;-0.0001;0.0030;-0.0526;5.7693;21.350104
531;102;-0.0001;0.0030;-0.0526;5.7267;21.350108
531;103;-0.0001;0.0031;-0.0526;5.6543;21.350112
531;104;-0.0001;0.0031;-0.0526;5.6053;21.350116
531;105;-0.0001;0.0032;-0.0528;5.5436;21.350120
531;106;-0.0001;0.0032;-0.0530;5.4989;21.350124
531;107;-0.0001;0.0032;-0.0528;5.4968;21.350128
531;108;-0.0001;0.0032;-0.0525;5.4946;21.350132
531;109;-0.0001;0.0033;-0.0523;5.4712;21.350136
531;110;-0.0001;0.0033;-0.0523;5.4542;21.350140
531;111;-0.0001;0.0033;-0.0521;5.4670;21.350144
531;112;-0.0001;0.0034;-0.0523;5.4627;21.350148
531;113;-0.0001;0.0034;-0.0522;5.3818;21.350152
531;114;-0.0001;0.0034;-0.0520;5.2370;21.350156
531;115;-0.0001;0.0034;-0.0520;5.1285;21.350160
531;116;-0.0001;0.0035;-0.0520;5.0582;21.350164
531;117;-0.0001;0.0035;-0.0524;5.0242;21.350168
531;118;-0.0001;0.0036;-0.0527;5.0220;21.350172
531;119;-0.0001;0.0036;-0.0529;5.0816;21.350176
531;120;-0.0001;0.0036;-0.0526;5.2115;21.350180
531;121;-0.0001;0.0037;-0.0528;5.3201;21.350184
531;122;-0.0001;0.0037;-0.0526;5.3456;21.350188
531;123;-0.0001;0.0037;-0.0526;5.3499;21.350192
531;124;-0.0001;0.0038;-0.0528;5.3882;21.350196
531;125;-0.0001;0.0038;-0.0529;5.4308;21.350200
531;126;-0.0001;0.0038;-0.0528;5.3925;21.350204
531;127;-0.0001;0.0039;-0.0525;5.3222;21.350208
531;128;-0.0001;0.0039;-0.0525;5.3179;21.350212
531;129;-0.0001;0.0039;-0.0526;5.2945;21.350216
531;130;-0.0001;0.0040;-0.0526;5.1306;21.350220
