557;0;0.0000;-0.0002;-0.0519;6.3696;22.399700
557;1;0.0000;-0.0002;-0.0517;6.3185;22.399704
557;2;0.0000;-0.0002;-0.0517;6.2206;22.399708
557;3;0.0000;-0.0002;-0.0519;6.1972;22.399712
557;4;0.0000;-0.0001;-0.0522;6.2930;22.399716
557;5;0.0000;-0.0001;-0.0524;6.4824;22.399720
557;6;0.0000;-0.0001;-0.0523;6.6634;22.399724
557;7;0.0000;0.0000;-0.0521;6.6996;22.399728
557;8;0.0000;0.0000;-0.0520;6.5633;22.399732
557;9;0.0000;0.0000;-0.0520;6.4079;22.399736
557;10;0.0000;0.0001;-0.0522;6.3611;22.399740
557;11;-0.0001;0.0001;-0.0524;6.3952;22.399744
557;12;-0.0001;0.0001;-0.0524;6.3824;22.399748
557;13;-0.0001;0.0001;-0.0522;6.3355;22.399752
557;14;-0.0001;0.0002;-0.0522;6.3526;22.399756
557;15;-0.0001;0.0002;-0.0524;6.4931;22.399760
557;16;-0.0001;0.0002;-0.0525;6.6698;22.399764
557;17;-0.0001;0.0003;-0.0525;6.6911;22.399768
557;18;-0.0001;0.0003;-0.0522;6.4931;22.399772
557;19;-0.0001;0.0003;-0.0519;6.2483;22.399776
557;20;-0.0001;0.0004;-0.0520;6.2206;22.399780
557;21;-0.0001;0.0004;-0.0524;6.3994;22.399784
557;22;-0.0001;0.0004;-0.0526;6.6059;22.399788
557;23;-0.0001;0.0005;-0.0526;6.7379;22.399792
557;24;-0.0001;0.0005;-0.0528;6.7486;22.399796
557;25;-0.0001;0.0005;-0.0525;6.7166;22.399800
557;26;-0.0001;0.0006;-0.0521;6.6826;22.399804
557;27;-0.0001;0.0006;-0.0519;6.6719;22.399808
557;28;-0.0001;0.0006;-0.0521;6.7422;22.399812
557;29;-0.0001;0.0007;-0.0521;6.6996;22.399816
557;30;-0.0001;0.0007;-0.0522;6.5229;22.399820
557;31;-0.0001;0.0007;-0.0520;6.3760;22.399824
557;32;-0.0001;0.0008;-0.0522;6.3313;22.399828
557;33;-0.0001;0.0008;-0.0526;6.4335;22.399832
557;34;-0.0001;0.0008;-0.0526;6.5570;22.399836
557;35;-0.0001;0.0009;-0.0524;6.5846;22.399840
557;36;-0.0001;0.0009;-0.0524;6.5463;22.399844
557;37;-0.0001;0.0009;-0.0524;6.4569;22.399848
557;38;-0.0001;0.0010;-0.0524;6.3654;22.399852
557;39;-0.0001;0.0010;-0.0522;6.2547;22.399856
557;40;-0.0001;0.0010;-0.0522;6.1589;22.399860
557;41;-0.0001;0.0011;-0.0522;6.1759;22.399864
557;42;-0.0001;0.0011;-0.0522;6.2930;22.399868
557;43;-0.0001;0.0011;-0.0520;6.4207;22.399872
557;44;-0.0001;0.0011;-0.0520;6.4548;22.399876
557;45;-0.0001;0.0012;-0.0522;6.3377;22.399880
557;46;-0.0001;0.0012;-0.0524;6.2312;22.399884
557;47;-0.0001;0.0013;-0.0524;6.1972;22.399888
557;48;-0.0001;0.0013;-0.0522;6.1759;22.399892
557;49;-0.0001;0.0013;-0.0522;6.0332;22.399896
557;50;-0.0001;0.0013;-0.0522;5.8140;22.399900
557;51;-0.0001;0.0014;-0.0522;5.7182;22.399904
557;52;-0.0001;0.0014;-0.0524;5.8118;22.399908
557;53;-0.0001;0.0014;-0.0524;5.9502;22.399912
557;54;-0.0001;0.0015;-0.0522;6.0332;22.399916
557;55;-0.0001;0.0015;-0.0520;6.0907;22.399920
557;56;-0.0001;0.0015;-0.0524;6.1567;22.399924
557;57;-0.0001;0.0016;-0.0524;6.1695;22.399928
557;58;-0.0001;0.0016;-0.0524;6.1099;22.399932
557;59;-0.0001;0.0016;-0.0524;6.1397;22.399936
557;60;-0.0001;0.0017;-0.0526;6.1610;22.399940
557;61;-0.0001;0.0017;-0.0524;6.0673;22.399944
557;62;-0.0001;0.0017;-0.0524;6.0013;22.399948
557;63;-0.0001;0.0018;-0.0526;6.1163;22.399952
557;64;-0.0001;0.0018;-0.0529;6.2610;22.399956
557;65;-0.0001;0.0019;-0.0529;6.2951;22.399960
557;66;-0.0001;0.0019;-0.0527;6.1546;22.399964
557;67;-0.0001;0.0019;-0.0526;6.0098;22.399968
557;68;-0.0001;0.0019;-0.0526;5.9481;22.399972
557;69;-0.0001;0.0020;-0.0526;5.8736;22.399976
557;70;-0.0001;0.0020;-0.0524;5.7927;22.399980
557;71;-0.0001;0.0020;-0.0524;5.8629;22.399984
557;72;-0.0001;0.0021;-0.0529;6.0588;22.399988
557;73;-0.0001;0.0021;-0.0529;6.1482;22.399992
557;74;-0.0001;0.0021;-0.0526;6.0396;22.399996
557;75;-0.0001;0.0021;-0.0521;5.9034;22.400000
557;76;-0.0001;0.0022;-0.0523;5.9289;22.400004
557;77;-0.0001;0.0022;-0.0523;6.0652;22.400008
557;78;-0.0001;0.0023;-0.0523;6.1184;22.400012
557;79;-0.0001;0.0023;-0.0521;6.0631;22.400016
557;80;-0.0001;0.0023;-0.0523;5.9715;22.400020
557;81;-0.0001;0.0023;-0.0521;5.8651;22.400024
557;82;-0.0001;0.0024;-0.0518;5.6266;22.400028
557;83;-0.0001;0.0024;-0.0514;5.4137;22.400032
557;84;-0.0001;0.0024;-0.0516;5.4819;22.400036
557;85;-0.0001;0.0025;-0.0519;5.7927;22.400040
557;86;-0.0001;0.0025;-0.0523;6.1184;22.400044
557;87;-0.0001;0.0026;-0.0525;6.2419;22.400048
557;88;-0.0001;0.0026;-0.0523;6.1440;22.400052
557;89;-0.0001;0.0026;-0.0521;5.9736;22.400056
557;90;-0.0001;0.0026;-0.0523;5.8459;22.400060
557;91;-0.0001;0.0027;-0.0525;5.7501;22.400064
557;92;-0.0001;0.0027;-0.0525;5.6415;22.400068
557;93;-0.0001;0.0027;-0.0525;5.5734;22.400072
557;94;-0.0001;0.0028;-0.0525;5.5372;22.400076
557;95;-0.0001;0.0028;-0.0525;5.5159;22.400080
557;96;-0.0001;0.0028;-0.0526;5.5202;22.400084
557;97;-0.0001;0.0029;-0.0525;5.5713;22.400088
557;98;-0.0001;0.0029;-0.0526;5.6543;22.400092
557;99;-0.0001;0.0030;-0.0528;5.7075;22.400096
557;100;-0.0001;0.0030;-0.0528;5.7586;22.400100
557;101;-0.0001;0.0030;-0.0528;5.7820;22.400104
557;102;-0.0001;0.0031;-0.0528;5.7522;22.400108
557;103;-0.0001;0.0031;-0.0526;5.6713;22.400112
557;104;-0.0001;0.0031;-0.0526;5.6139;22.400116
557;105;-0.0001;0.0031;-0.0528;5.5564;22.400120
557;106;-0.0001;0.0032;-0.0528;5.5010;22.400124
557;107;-0.0001;0.0032;-0.0528;5.4925;22.400128
557;108;-0.0001;0.0032;-0.0526;5.4968;22.400132
557;109;-0.0001;0.0033;-0.0526;5.4776;22.400136
557;110;-0.0001;0.0033;-0.0525;5.4521;22.400140
557;111;-0.0001;0.0033;-0.0525;5.4563;22.400144
557;112;-0.0001;0.0034;-0.0525;5.4691;22.400148
557;113;-0.0001;0.0034;-0.0525;5.4137;22.400152
557;114;-0.0001;0.0034;-0.0522;5.2775;22.400156
557;115;-0.0001;0.0034;-0.0522;5.1391;22.400160
557;116;-0.0001;0.0035;-0.0524;5.0604;22.400164
557;117;-0.0001;0.0035;-0.0524;5.0242;22.400168
557;118;-0.0001;0.0036;-0.0527;5.0220;22.400172
557;119;-0.0001;0.0036;-0.0527;5.0582;22.400176
557;120;-0.0001;0.0036;-0.0527;5.1647;22.400180
557;121;-0.0001;0.0037;-0.0526;5.2903;22.400184
557;122;-0.0001;0.0037;-0.0526;5.3477;22.400188
557;123;-0.0001;0.0037;-0.0526;5.3520;22.400192
557;124;-0.0001;0.0038;-0.0527;5.3733;22.400196
557;125;-0.0001;0.0038;-0.0526;5.4201;22.400200
557;126;-0.0001;0.0038;-0.0528;5.4137;22.400204
557;127;-0.0001;0.0039;-0.0527;5.3414;22.400208
557;128;-0.0001;0.0039;-0.0527;5.3116;22.400212
557;129;-0.0001;0.0039;-0.0526;5.3158;22.400216
557;130;-0.0001;0.0040;-0.0526;5.2009;22.400220
557;131;-0.0001;0.0040;-0.0523;5.0412;22.400224
557;132;-0.0001;0.0040;-0.0525;5.0156;22.400228
557;133;-0.0001;0.0040;-0.0526;5.0689;22.400232
557;134;-0.0001;0.0041;-0.0526;5.0689;22.400236
557;135;-0.0001;0.0041;-0.0525;5.0454;22.400240
557;136;-0.0001;0.0041;-0.0525;5.0753;22.400244
557;137;-0.0001;0.0042;-0.0526;5.1136;22.400248
557;138;-0.0001;0.0042;-0.0528;5.0987;22.400252
557;139;-0.0001;0.0043;-0.0530;5.0625;22.400256
557;140;-0.0001;0.0043;-0.0528;5.0774;22.400260
557;141;-0.0001;0.0043;-0.0528;5.1242;22.400264
557;142;-0.0001;0.0044;-0.0528;5.1476;22.400268
557;143;-0.0001;0.0044;-0.0526;5.1051;22.400272
557;144;-0.0001;0.0044;-0.0526;5.0093;22.400276
557;145;-0.0001;0.0044;-0.0526;4.9305;22.400280
557;146;-0.0001;0.0045;-0.0530;4.9390;22.400284
557;147;-0.0001;0.0045;-0.0530;5.0071;22.400288
557;148;-0.0001;0.0046;-0.0530;5.0582;22.400292
557;149;-0.0001;0.0046;-0.0528;5.0476;22.400296
557;150;-0.0001;0.0046;-0.0528;5.0093;22.400300
557;151;-0.0001;0.0046;-0.0525;4.9709;22.400304
557;152;-0.0001;0.0047;-0.0525;4.8986;22.400308
557;153;-0.0001;0.0047;-0.0526;4.8368;22.400312
557;154;-0.0001;0.0047;-0.0526;4.7985;22.400316
557;155;-0.0001;0.0048;-0.0528;4.7410;22.400320
557;156;-0.0001;0.0048;-0.0530;4.7048;22.400324
557;157;-0.0001;0.0049;-0.0532;4.7027;22.400328
557;158;-0.0001;0.0049;-0.0532;4.6772;22.400332
557;159;-0.0001;0.0049;-0.0528;4.7006;22.400336
557;160;-0.0001;0.0049;-0.0528;4.7921;22.400340
557;161;-0.0001;0.0050;-0.0526;4.8326;22.400344
557;162;-0.0001;0.0050;-0.0526;4.7815;22.400348
557;163;-0.0001;0.0050;-0.0528;4.7197;22.400352
557;164;-0.0001;0.0050;-0.0526;4.6814;22.400356
557;165;-0.0001;0.0051;-0.0524;4.6175;22.400360
557;166;-0.0001;0.0051;-0.0524;4.5920;22.400364
557;167;-0.0001;0.0052;-0.0527;4.6452;22.400368
557;168;-0.0001;0.0052;-0.0527;4.6708;22.400372
557;169;-0.0001;0.0052;-0.0527;4.5728;22.400376
557;170;-0.0001;0.0053;-0.0527;4.4600;22.400380
557;171;-0.0001;0.0053;-0.0531;4.4494;22.400384
557;172;-0.0001;0.0054;-0.0532;4.4643;22.400388
557;173;-0.0001;0.0054;-0.0532;4.4302;22.400392
557;174;-0.0001;0.0054;-0.0531;4.3855;22.400396
557;175;-0.0001;0.0055;-0.0531;4.3599;22.400400
557;176;-0.0001;0.0055;-0.0530;4.3174;22.400404
557;177;-0.0001;0.0055;-0.0526;4.2684;22.400408
557;178;-0.0001;0.0055;-0.0525;4.2407;22.400412
557;179;-0.0001;0.0055;-0.0523;4.2237;22.400416
557;180;-0.0001;0.0055;-0.0521;4.2343;22.400420
