660;0;0.0000;-0.0003;-0.0519;6.3717;26.546300
660;1;0.0000;-0.0002;-0.0518;6.3249;26.546304
660;2;0.0000;-0.0002;-0.0518;6.2119;26.546309
660;3;0.0000;-0.0002;-0.0518;6.1778;26.546313
660;4;0.0000;-0.0001;-0.0521;6.2652;26.546317
660;5;0.0000;-0.0001;-0.0523;6.4485;26.546322
660;6;0.0000;-0.0001;-0.0521;6.6488;26.546326
660;7;0.0000;0.0000;-0.0522;6.7170;26.546330
660;8;0.0000;0.0000;-0.0521;6.5934;26.546335
660;9;0.0000;0.0000;-0.0519;6.4399;26.546339
660;10;0.0000;0.0001;-0.0521;6.3717;26.546343
660;11;-0.0001;0.0000;-0.0523;6.3973;26.546348
660;12;-0.0001;0.0001;-0.0523;6.3845;26.546352
660;13;-0.0001;0.0001;-0.0521;6.3419;26.546356
660;14;-0.0001;0.0002;-0.0521;6.3462;26.546361
660;15;-0.0001;0.0002;-0.0523;6.4698;26.546365
660;16;-0.0001;0.0002;-0.0525;6.6509;26.546369
660;17;-0.0001;0.0003;-0.0524;6.6978;26.546374
660;18;-0.0001;0.0003;-0.0523;6.5230;26.546378
660;19;-0.0001;0.0003;-0.0521;6.2780;26.546382
660;20;-0.0001;0.0004;-0.0521;6.2247;26.546387
660;21;-0.0001;0.0004;-0.0523;6.3803;26.546391
660;22;-0.0001;0.0004;-0.0525;6.5806;26.546395
660;23;-0.0001;0.0005;-0.0527;6.7255;26.546400
660;24;-0.0001;0.0005;-0.0529;6.7596;26.546404
660;25;-0.0001;0.0005;-0.0527;6.7298;26.546408
660;26;-0.0001;0.0006;-0.0525;6.6935;26.546413
660;27;-0.0001;0.0006;-0.0525;6.6744;26.546417
660;28;-0.0001;0.0006;-0.0525;6.7447;26.546421
660;29;-0.0001;0.0007;-0.0525;6.7234;26.546426
660;30;-0.0001;0.0007;-0.0525;6.5571;26.546430
660;31;-0.0001;0.0007;-0.0521;6.4037;26.546434
660;32;-0.0001;0.0008;-0.0521;6.3377;26.546439
660;33;-0.0001;0.0008;-0.0525;6.4122;26.546443
660;34;-0.0001;0.0008;-0.0526;6.5444;26.546447
660;35;-0.0001;0.0009;-0.0526;6.6019;26.546452
660;36;-0.0001;0.0009;-0.0525;6.5721;26.546456
660;37;-0.0001;0.0009;-0.0525;6.4826;26.546460
660;38;-0.0001;0.0010;-0.0523;6.3845;26.546465
660;39;-0.0001;0.0010;-0.0521;6.2737;26.546469
660;40;-0.0001;0.0010;-0.0521;6.1608;26.546473
660;41;-0.0001;0.0011;-0.0523;6.1523;26.546478
660;42;-0.0001;0.0011;-0.0523;6.2631;26.546482
660;43;-0.0001;0.0011;-0.0523;6.3931;26.546486
660;44;-0.0001;0.0011;-0.0523;6.4485;26.546491
660;45;-0.0001;0.0012;-0.0525;6.3568;26.546495
660;46;-0.0001;0.0012;-0.0523;6.2460;26.546499
660;47;-0.0001;0.0012;-0.0523;6.2077;26.546504
660;48;-0.0001;0.0013;-0.0523;6.1736;26.546508
660;49;-0.0001;0.0013;-0.0521;6.0478;26.546512
660;50;-0.0001;0.0013;-0.0519;5.8454;26.546516
660;51;-0.0001;0.0014;-0.0521;5.7282;26.546521
660;52;-0.0001;0.0014;-0.0521;5.8006;26.546525
660;53;-0.0001;0.0014;-0.0523;5.9434;26.546529
660;54;-0.0001;0.0015;-0.0521;6.0308;26.546534
660;55;-0.0001;0.0015;-0.0519;6.0841;26.546538
660;56;-0.0001;0.0015;-0.0523;6.1459;26.546542
660;57;-0.0001;0.0016;-0.0525;6.1672;26.546547
660;58;-0.0001;0.0016;-0.0523;6.1160;26.546551
660;59;-0.0001;0.0016;-0.0525;6.1331;26.546555
660;60;-0.0001;0.0017;-0.0525;6.1736;26.546560
660;61;-0.0001;0.0017;-0.0525;6.0883;26.546564
660;62;-0.0001;0.0017;-0.0523;6.0031;26.546568
660;63;-0.0001;0.0018;-0.0523;6.0990;26.546573
660;64;-0.0001;0.0018;-0.0528;6.2460;26.546577
660;65;-0.0001;0.0018;-0.0528;6.3014;26.546581
660;66;-0.0001;0.0019;-0.0525;6.1736;26.546586
660;67;-0.0001;0.0019;-0.0525;6.0201;26.546590
660;68;-0.0001;0.0019;-0.0525;5.9626;26.546594
660;69;-0.0001;0.0020;-0.0525;5.8901;26.546599
660;70;-0.0001;0.0020;-0.0525;5.8070;26.546603
660;71;-0.0001;0.0020;-0.0525;5.8454;26.546607
660;72;-0.0001;0.0021;-0.0526;6.0223;26.546612
660;73;-0.0001;0.0021;-0.0528;6.1331;26.546616
660;74;-0.0001;0.0021;-0.0526;6.0521;26.546620
660;75;-0.0001;0.0022;-0.0524;5.9072;26.546625
660;76;-0.0001;0.0022;-0.0524;5.9029;26.546629
660;77;-0.0001;0.0022;-0.0525;6.0393;26.546633
660;78;-0.0001;0.0023;-0.0524;6.1139;26.546638
660;79;-0.0001;0.0023;-0.0520;6.0734;26.546642
660;80;-0.0001;0.0023;-0.0522;5.9818;26.546646
660;81;-0.0001;0.0023;-0.0522;5.8944;26.546651
660;82;-0.0001;0.0024;-0.0520;5.6813;26.546655
660;83;-0.0001;0.0024;-0.0518;5.4362;26.546659
660;84;-0.0001;0.0024;-0.0518;5.4448;26.546664
660;85;-0.0001;0.0025;-0.0522;5.7367;26.546668
660;86;-0.0001;0.0025;-0.0525;6.0777;26.546672
660;87;-0.0001;0.0026;-0.0527;6.2375;26.546677
660;88;-0.0001;0.0026;-0.0525;6.1693;26.546681
660;89;-0.0001;0.0026;-0.0524;5.9967;26.546685
660;90;-0.0001;0.0026;-0.0525;5.8582;26.546690
660;91;-0.0001;0.0027;-0.0525;5.7623;26.546694
660;92;-0.0001;0.0027;-0.0525;5.6536;26.546698
660;93;-0.0001;0.0027;-0.0525;5.5811;26.546703
660;94;-0.0001;0.0028;-0.0525;5.5492;26.546707
660;95;-0.0001;0.0028;-0.0527;5.5321;26.546711
660;96;-0.0001;0.0028;-0.0527;5.5279;26.546716
660;97;-0.0001;0.0029;-0.0524;5.5684;26.546720
660;98;-0.0001;0.0029;-0.0522;5.6472;26.546724
660;99;-0.0001;0.0029;-0.0524;5.6983;26.546729
660;100;-0.0001;0.0030;-0.0527;5.7474;26.546733
660;101;-0.0001;0.0030;-0.0527;5.7793;26.546737
660;102;-0.0001;0.0030;-0.0525;5.7538;26.546742
660;103;-0.0001;0.0031;-0.0525;5.6813;26.546746
660;104;-0.0001;0.0031;-0.0525;5.6152;26.546750
660;105;-0.0001;0.0031;-0.0527;5.5705;26.546755
660;106;-0.0001;0.0032;-0.0525;5.5151;26.546759
660;107;-0.0001;0.0032;-0.0524;5.5002;26.546763
660;108;-0.0001;0.0032;-0.0525;5.5087;26.546768
660;109;-0.0001;0.0032;-0.0524;5.4959;26.546772
660;110;-0.0001;0.0033;-0.0524;5.4618;26.546776
660;111;-0.0001;0.0033;-0.0524;5.4575;26.546781
660;112;-0.0001;0.0034;-0.0525;5.4725;26.546785
660;113;-0.0001;0.0034;-0.0525;5.4384;26.546789
660;114;-0.0001;0.0034;-0.0525;5.3062;26.546794
660;115;-0.0001;0.0034;-0.0521;5.1699;26.546798
660;116;-0.0001;0.0035;-0.0521;5.0825;26.546802
660;117;-0.0001;0.0035;-0.0523;5.0377;26.546807
660;118;-0.0001;0.0035;-0.0525;5.0249;26.546811
660;119;-0.0001;0.0036;-0.0526;5.0441;26.546815
660;120;-0.0001;0.0036;-0.0526;5.1358;26.546820
660;121;-0.0001;0.0036;-0.0525;5.2679;26.546824
660;122;-0.0001;0.0037;-0.0526;5.3339;26.546828
660;123;-0.0001;0.0037;-0.0526;5.3425;26.546833
660;124;-0.0001;0.0037;-0.0526;5.3595;26.546837
660;125;-0.0001;0.0038;-0.0528;5.4021;26.546841
660;126;-0.0001;0.0038;-0.0528;5.4064;26.546846
660;127;-0.0001;0.0039;-0.0528;5.3425;26.546850
660;128;-0.0001;0.0039;-0.0526;5.3041;26.546854
660;129;-0.0001;0.0039;-0.0527;5.3126;26.546859
660;130;-0.0001;0.0040;-0.0527;5.2167;26.546863
660;131;-0.0001;0.0040;-0.0525;5.0399;26.546867
660;132;-0.0001;0.0040;-0.0525;4.9887;26.546872
660;133;-0.0001;0.0041;-0.0527;5.0484;26.546876
660;134;-0.0001;0.0041;-0.0527;5.0654;26.546880
660;135;-0.0001;0.0041;-0.0527;5.0399;26.546885
660;136;-0.0001;0.0042;-0.0529;5.0590;26.546889
660;137;-0.0001;0.0042;-0.0531;5.1017;26.546893
660;138;-0.0001;0.0042;-0.0529;5.0974;26.546898
660;139;-0.0001;0.0043;-0.0529;5.0633;26.546902
660;140;-0.0001;0.0043;-0.0529;5.0676;26.546906
660;141;-0.0001;0.0043;-0.0527;5.1166;26.546911
660;142;-0.0001;0.0043;-0.0527;5.1421;26.546915
660;143;-0.0001;0.0044;-0.0527;5.1081;26.546919
660;144;-0.0001;0.0044;-0.0525;5.0228;26.546924
660;145;-0.0001;0.0044;-0.0525;4.9354;26.546928
660;146;-0.0001;0.0045;-0.0529;4.9248;26.546932
660;147;-0.0001;0.0045;-0.0531;4.9887;26.546937
660;148;-0.0001;0.0046;-0.0531;5.0399;26.546941
660;149;-0.0001;0.0046;-0.0531;5.0356;26.546945
660;150;-0.0001;0.0046;-0.0529;5.0079;26.546949
660;151;-0.0001;0.0046;-0.0527;4.9738;26.546954
660;152;-0.0001;0.0047;-0.0527;4.9056;26.546958
660;153;-0.0001;0.0047;-0.0529;4.8395;26.546962
660;154;-0.0001;0.0047;-0.0529;4.7991;26.546967
660;155;-0.0001;0.0048;-0.0531;4.7394;26.546971
660;156;-0.0001;0.0048;-0.0531;4.6989;26.546975
660;157;-0.0001;0.0049;-0.0531;4.6989;26.546980
660;158;-0.0001;0.0049;-0.0531;4.6733;26.546984
660;159;-0.0001;0.0049;-0.0529;4.6840;26.546988
660;160;-0.0001;0.0049;-0.0527;4.7756;26.546993
660;161;-0.0001;0.0050;-0.0529;4.8182;26.546997
