144;0;0.0000;-0.0001;-0.0524;6.3227;2.879900
144;1;0.0000;-0.0001;-0.0524;6.3755;2.879901
144;2;0.0000;-0.0001;-0.0524;6.5052;2.879902
144;3;0.0000;-0.0001;-0.0528;6.6393;2.879903
144;4;0.0000;-0.0001;-0.0524;6.7272;2.879904
144;5;0.0000;-0.0001;-0.0524;6.8437;2.879905
144;6;0.0000;0.0000;-0.0525;6.9383;2.879906
144;7;0.0000;0.0000;-0.0525;6.9646;2.879907
144;8;0.0000;0.0000;-0.0526;6.8701;2.879908
144;9;0.0000;0.0000;-0.0522;6.7228;2.879909
144;10;0.0000;0.0000;-0.0519;6.6525;2.879910
144;11;0.0000;0.0000;-0.0519;6.5447;2.879911
144;12;0.0000;0.0001;-0.0519;6.4546;2.879912
144;13;0.0000;0.0001;-0.0524;6.4656;2.879913
144;14;-0.0001;0.0000;-0.0526;6.5315;2.879914
144;15;-0.0001;0.0000;-0.0526;6.5887;2.879915
144;16;-0.0001;0.0001;-0.0526;6.5799;2.879916
144;17;-0.0001;0.0001;-0.0526;6.5491;2.879917
144;18;-0.0001;0.0001;-0.0526;6.5227;2.879918
144;19;-0.0001;0.0001;-0.0521;6.4876;2.879919
144;20;-0.0001;0.0001;-0.0521;6.4810;2.879920
144;21;-0.0001;0.0002;-0.0521;6.4656;2.879921
144;22;-0.0001;0.0002;-0.0521;6.4788;2.879922
144;23;-0.0001;0.0002;-0.0524;6.5931;2.879923
144;24;-0.0001;0.0002;-0.0524;6.7624;2.879924
144;25;-0.0001;0.0002;-0.0525;6.9185;2.879925
144;26;-0.0001;0.0003;-0.0528;6.9536;2.879926
144;27;-0.0001;0.0003;-0.0527;6.9470;2.879927
144;28;-0.0001;0.0003;-0.0523;6.9405;2.879928
144;29;-0.0001;0.0003;-0.0521;6.7734;2.879929
144;30;-0.0001;0.0003;-0.0521;6.4942;2.879930
144;31;-0.0001;0.0003;-0.0522;6.3161;2.879931
144;32;-0.0001;0.0004;-0.0519;6.2479;2.879932
144;33;-0.0001;0.0004;-0.0519;6.2743;2.879933
144;34;-0.0001;0.0004;-0.0522;6.3886;2.879934
144;35;-0.0001;0.0004;-0.0522;6.5469;2.879935
144;36;-0.0001;0.0004;-0.0521;6.6722;2.879936
144;37;-0.0001;0.0004;-0.0521;6.7514;2.879937
144;38;-0.0001;0.0005;-0.0522;6.8701;2.879938
144;39;-0.0001;0.0005;-0.0523;6.9800;2.879939
144;40;-0.0001;0.0005;-0.0521;7.0284;2.879940
144;41;-0.0001;0.0005;-0.0523;6.9668;2.879941
144;42;-0.0001;0.0005;-0.0526;6.8745;2.879942
144;43;-0.0001;0.0005;-0.0526;6.8569;2.879943
144;44;-0.0001;0.0006;-0.0520;6.8899;2.879944
144;45;-0.0001;0.0006;-0.0516;6.9075;2.879945
144;46;-0.0001;0.0006;-0.0519;6.8371;2.879946
144;47;-0.0001;0.0006;-0.0519;6.7470;2.879947
144;48;-0.0001;0.0006;-0.0522;6.8217;2.879948
144;49;-0.0001;0.0006;-0.0521;6.9954;2.879949
144;50;-0.0001;0.0006;-0.0521;7.0548;2.879950
144;51;-0.0001;0.0007;-0.0525;6.9470;2.879951
144;52;-0.0001;0.0007;-0.0526;6.7712;2.879952
144;53;-0.0001;0.0007;-0.0522;6.6744;2.879953
144;54;-0.0001;0.0007;-0.0521;6.6195;2.879954
144;55;-0.0001;0.0007;-0.0517;6.5381;2.879955
144;56;-0.0001;0.0007;-0.0519;6.4678;2.879956
144;57;-0.0001;0.0008;-0.0522;6.4106;2.879957
144;58;-0.0001;0.0008;-0.0524;6.4502;2.879958
144;59;-0.0001;0.0008;-0.0524;6.5623;2.879959
144;60;-0.0001;0.0008;-0.0522;6.6986;2.879960
144;61;-0.0001;0.0008;-0.0524;6.7910;2.879961
144;62;-0.0001;0.0008;-0.0522;6.7844;2.879962
144;63;-0.0001;0.0009;-0.0522;6.7624;2.879963
144;64;-0.0001;0.0009;-0.0522;6.7756;2.879964
144;65;-0.0001;0.0009;-0.0524;6.7448;2.879965
144;66;-0.0001;0.0009;-0.0528;6.6766;2.879966
144;67;-0.0001;0.0009;-0.0528;6.5975;2.879967
144;68;-0.0001;0.0009;-0.0521;6.5645;2.879968
144;69;-0.0001;0.0010;-0.0522;6.5601;2.879969
144;70;-0.0001;0.0010;-0.0522;6.5052;2.879970
144;71;-0.0001;0.0010;-0.0522;6.4590;2.879971
144;72;-0.0001;0.0010;-0.0522;6.3689;2.879972
144;73;-0.0001;0.0010;-0.0522;6.2743;2.879973
144;74;-0.0001;0.0010;-0.0522;6.2282;2.879974
144;75;-0.0001;0.0011;-0.0522;6.2457;2.879975
144;76;-0.0001;0.0011;-0.0522;6.3557;2.879976
144;77;-0.0001;0.0011;-0.0521;6.4172;2.879977
144;78;-0.0001;0.0011;-0.0521;6.4700;2.879978
144;79;-0.0001;0.0011;-0.0522;6.5755;2.879979
144;80;-0.0001;0.0011;-0.0519;6.6678;2.879980
144;81;-0.0001;0.0011;-0.0515;6.7096;2.879981
144;82;-0.0001;0.0012;-0.0517;6.6151;2.879982
144;83;-0.0001;0.0012;-0.0521;6.4612;2.879983
144;84;-0.0001;0.0012;-0.0524;6.3930;2.879984
144;85;-0.0001;0.0012;-0.0524;6.3579;2.879985
144;86;-0.0001;0.0012;-0.0522;6.3381;2.879986
144;87;-0.0001;0.0012;-0.0521;6.3447;2.879987
144;88;-0.0001;0.0013;-0.0521;6.3491;2.879988
144;89;-0.0001;0.0013;-0.0522;6.3689;2.879989
144;90;-0.0001;0.0013;-0.0522;6.3425;2.879990
144;91;-0.0001;0.0013;-0.0522;6.2370;2.879991
144;92;-0.0001;0.0013;-0.0522;6.1138;2.879992
144;93;-0.0001;0.0013;-0.0517;5.9512;2.879993
144;94;-0.0001;0.0014;-0.0519;5.8192;2.879994
144;95;-0.0001;0.0014;-0.0517;5.7709;2.879995
144;96;-0.0001;0.0014;-0.0517;5.8390;2.879996
144;97;-0.0001;0.0014;-0.0522;5.9424;2.879997
144;98;-0.0001;0.0014;-0.0522;6.0215;2.879998
144;99;-0.0001;0.0014;-0.0522;6.1072;2.879999
144;100;-0.0001;0.0015;-0.0522;6.1622;2.880000
144;101;-0.0001;0.0015;-0.0521;6.1996;2.880001
144;102;-0.0001;0.0015;-0.0519;6.2106;2.880002
144;103;-0.0001;0.0015;-0.0517;6.2040;2.880003
144;104;-0.0001;0.0015;-0.0519;6.2326;2.880004
144;105;-0.0001;0.0015;-0.0524;6.2941;2.880005
144;106;-0.0001;0.0016;-0.0528;6.3667;2.880006
144;107;-0.0001;0.0016;-0.0528;6.3930;2.880007
144;108;-0.0001;0.0016;-0.0524;6.2985;2.880008
144;109;-0.0001;0.0016;-0.0524;6.1820;2.880009
144;110;-0.0001;0.0016;-0.0528;6.1600;2.880010
144;111;-0.0001;0.0016;-0.0526;6.2831;2.880011
144;112;-0.0001;0.0017;-0.0526;6.4106;2.880012
144;113;-0.0001;0.0017;-0.0526;6.3974;2.880013
144;114;-0.0001;0.0017;-0.0528;6.3183;2.880014
144;115;-0.0001;0.0017;-0.0528;6.2260;2.880015
144;116;-0.0001;0.0017;-0.0524;6.1050;2.880016
144;117;-0.0001;0.0017;-0.0521;6.0193;2.880017
144;118;-0.0001;0.0017;-0.0519;6.0589;2.880018
144;119;-0.0001;0.0018;-0.0521;6.2633;2.880019
144;120;-0.0001;0.0018;-0.0524;6.4282;2.880020
144;121;-0.0001;0.0018;-0.0529;6.4392;2.880021
144;122;-0.0001;0.0018;-0.0529;6.4986;2.880022
144;123;-0.0001;0.0018;-0.0528;6.5909;2.880023
144;124;-0.0001;0.0019;-0.0526;6.5271;2.880024
144;125;-0.0001;0.0019;-0.0526;6.3117;2.880025
144;126;-0.0001;0.0019;-0.0522;6.1446;2.880026
144;127;-0.0001;0.0019;-0.0521;6.1226;2.880027
144;128;-0.0001;0.0019;-0.0522;6.1446;2.880028
144;129;-0.0001;0.0019;-0.0524;6.1512;2.880029
144;130;-0.0001;0.0019;-0.0524;6.1292;2.880030
144;131;-0.0001;0.0020;-0.0524;6.0633;2.880031
144;132;-0.0001;0.0020;-0.0528;5.9995;2.880032
144;133;-0.0001;0.0020;-0.0528;5.9072;2.880033
144;134;-0.0001;0.0020;-0.0524;5.8764;2.880034
144;135;-0.0001;0.0020;-0.0524;5.9292;2.880035
144;136;-0.0001;0.0021;-0.0529;6.0413;2.880036
144;137;-0.0001;0.0021;-0.0535;6.2150;2.880037
144;138;-0.0001;0.0021;-0.0538;6.3447;2.880038
144;139;-0.0001;0.0021;-0.0535;6.3908;2.880039
144;140;-0.0001;0.0021;-0.0529;6.3337;2.880040
144;141;-0.0001;0.0021;-0.0524;6.2150;2.880041
144;142;-0.0001;0.0021;-0.0519;6.1204;2.880042
144;143;-0.0001;0.0021;-0.0521;6.0061;2.880043
144;144;-0.0001;0.0022;-0.0522;5.9270;2.880044
144;145;-0.0001;0.0022;-0.0524;5.9841;2.880045
144;146;-0.0001;0.0022;-0.0524;6.1336;2.880046
144;147;-0.0001;0.0022;-0.0524;6.2589;2.880047
144;148;-0.0001;0.0022;-0.0526;6.2787;2.880048
144;149;-0.0001;0.0022;-0.0522;6.3051;2.880049
144;150;-0.0001;0.0023;-0.0522;6.3513;2.880050
144;151;-0.0001;0.0023;-0.0524;6.2743;2.880051
144;152;-0.0001;0.0023;-0.0524;6.1468;2.880052
144;153;-0.0001;0.0023;-0.0524;6.0963;2.880053
144;154;-0.0001;0.0023;-0.0522;6.1248;2.880054
144;155;-0.0001;0.0023;-0.0524;6.1490;2.880055
144;156;-0.0001;0.0024;-0.0524;6.0325;2.880056
144;157;-0.0001;0.0024;-0.0521;5.8302;2.880057
144;158;-0.0001;0.0023;-0.0514;5.6060;2.880058
144;159;-0.0001;0.0024;-0.0511;5.4257;2.880059
144;160;-0.0001;0.0024;-0.0511;5.3818;2.880060
144;161;-0.0001;0.0024;-0.0513;5.4741;2.880061
144;162;-0.0001;0.0024;-0.0514;5.6478;2.880062
144;163;-0.0001;0.0025;-0.0521;5.8742;2.880063
144;164;-0.0001;0.0025;-0.0522;6.1248;2.880064
144;165;-0.0001;0.0025;-0.0524;6.3315;2.880065
144;166;-0.0001;0.0025;-0.0526;6.4502;2.880066
144;167;-0.0001;0.0026;-0.0528;6.5249;2.880067
144;168;-0.0001;0.0026;-0.0531;6.4898;2.880068
144;169;-0.0001;0.0026;-0.0526;6.3469;2.880069
144;170;-0.0001;0.0026;-0.0522;6.2282;2.880070
144;171;-0.0001;0.0026;-0.0524;6.1248;2.880071
144;172;-0.0001;0.0026;-0.0524;6.0369;2.880072
144;173;-0.0001;0.0026;-0.0526;5.9863;2.880073
144;174;-0.0001;0.0027;-0.0524;5.9468;2.880074
144;175;-0.0001;0.0027;-0.0526;5.9314;2.880075
144;176;-0.0001;0.0027;-0.0528;5.8676;2.880076
144;177;-0.0001;0.0027;-0.0524;5.7709;2.880077
144;178;-0.0001;0.0027;-0.0524;5.7027;2.880078
144;179;-0.0001;0.0027;-0.0524;5.6829;2.880079
144;180;-0.0001;0.0027;-0.0522;5.7093;2.880080
144;181;-0.0001;0.0028;-0.0524;5.6917;2.880081
144;182;-0.0001;0.0028;-0.0522;5.6522;2.880082
