350;0;0.0000;-0.0001;-0.0523;6.3164;7.029900
350;1;0.0000;-0.0001;-0.0525;6.3688;7.029901
350;2;0.0000;-0.0001;-0.0526;6.4826;7.029902
350;3;0.0000;-0.0001;-0.0526;6.5963;7.029903
350;4;0.0000;-0.0001;-0.0525;6.7013;7.029904
350;5;0.0000;-0.0001;-0.0525;6.8172;7.029905
350;6;0.0000;0.0000;-0.0522;6.9572;7.029906
350;7;0.0000;0.0000;-0.0522;7.0097;7.029907
350;8;0.0000;0.0000;-0.0525;6.9047;7.029908
350;9;0.0000;0.0000;-0.0523;6.7691;7.029909
350;10;0.0000;0.0000;-0.0517;6.6882;7.029910
350;11;0.0000;0.0000;-0.0516;6.5832;7.029911
350;12;0.0000;0.0000;-0.0517;6.4913;7.029912
350;13;0.0000;0.0001;-0.0521;6.4738;7.029913
350;14;-0.0001;0.0000;-0.0521;6.5416;7.029914
350;15;-0.0001;0.0000;-0.0523;6.5963;7.029915
350;16;-0.0001;0.0001;-0.0525;6.5941;7.029916
350;17;-0.0001;0.0001;-0.0523;6.5788;7.029917
350;18;-0.0001;0.0001;-0.0521;6.5263;7.029918
350;19;-0.0001;0.0001;-0.0519;6.4848;7.029919
350;20;-0.0001;0.0001;-0.0516;6.4738;7.029920
350;21;-0.0001;0.0002;-0.0516;6.4673;7.029921
350;22;-0.0001;0.0002;-0.0514;6.4913;7.029922
350;23;-0.0001;0.0002;-0.0516;6.5679;7.029923
350;24;-0.0001;0.0002;-0.0519;6.7297;7.029924
350;25;-0.0001;0.0002;-0.0524;6.8894;7.029925
350;26;-0.0001;0.0002;-0.0525;6.9484;7.029926
350;27;-0.0001;0.0003;-0.0524;6.9637;7.029927
350;28;-0.0001;0.0003;-0.0524;6.9200;7.029928
350;29;-0.0001;0.0003;-0.0519;6.7560;7.029929
350;30;-0.0001;0.0003;-0.0516;6.4957;7.029930
350;31;-0.0001;0.0003;-0.0517;6.3054;7.029931
350;32;-0.0001;0.0003;-0.0517;6.2486;7.029932
350;33;-0.0001;0.0004;-0.0523;6.2639;7.029933
350;34;-0.0001;0.0004;-0.0521;6.3667;7.029934
350;35;-0.0001;0.0004;-0.0517;6.5329;7.029935
350;36;-0.0001;0.0004;-0.0517;6.6685;7.029936
350;37;-0.0001;0.0004;-0.0519;6.7669;7.029937
350;38;-0.0001;0.0005;-0.0522;6.8609;7.029938
350;39;-0.0001;0.0005;-0.0522;6.9572;7.029939
350;40;-0.0001;0.0005;-0.0522;7.0075;7.029940
350;41;-0.0001;0.0005;-0.0525;6.9462;7.029941
350;42;-0.0001;0.0005;-0.0524;6.8806;7.029942
350;43;-0.0001;0.0005;-0.0522;6.8631;7.029943
350;44;-0.0001;0.0005;-0.0520;6.8828;7.029944
350;45;-0.0001;0.0006;-0.0516;6.8937;7.029945
350;46;-0.0001;0.0006;-0.0517;6.7997;7.029946
350;47;-0.0001;0.0006;-0.0517;6.7406;7.029947
350;48;-0.0001;0.0006;-0.0521;6.8084;7.029948
350;49;-0.0001;0.0006;-0.0522;6.9790;7.029949
350;50;-0.0001;0.0007;-0.0524;7.0709;7.029950
350;51;-0.0001;0.0007;-0.0525;6.9790;7.029951
350;52;-0.0001;0.0007;-0.0526;6.8063;7.029952
350;53;-0.0001;0.0007;-0.0523;6.6772;7.029953
350;54;-0.0001;0.0007;-0.0519;6.5963;7.029954
350;55;-0.0001;0.0007;-0.0517;6.5438;7.029955
350;56;-0.0001;0.0007;-0.0519;6.4804;7.029956
350;57;-0.0001;0.0008;-0.0519;6.4323;7.029957
350;58;-0.0001;0.0008;-0.0523;6.4410;7.029958
350;59;-0.0001;0.0008;-0.0526;6.5219;7.029959
350;60;-0.0001;0.0008;-0.0526;6.6816;7.029960
350;61;-0.0001;0.0008;-0.0528;6.7931;7.029961
350;62;-0.0001;0.0008;-0.0523;6.8019;7.029962
350;63;-0.0001;0.0009;-0.0519;6.7713;7.029963
350;64;-0.0001;0.0009;-0.0523;6.7800;7.029964
350;65;-0.0001;0.0009;-0.0525;6.7997;7.029965
350;66;-0.0001;0.0009;-0.0526;6.7210;7.029966
350;67;-0.0001;0.0009;-0.0523;6.6291;7.029967
350;68;-0.0001;0.0009;-0.0519;6.5832;7.029968
350;69;-0.0001;0.0010;-0.0521;6.5372;7.029969
350;70;-0.0001;0.0010;-0.0521;6.4957;7.029970
350;71;-0.0001;0.0010;-0.0525;6.4541;7.029971
350;72;-0.0001;0.0010;-0.0525;6.3710;7.029972
350;73;-0.0001;0.0010;-0.0525;6.2814;7.029973
350;74;-0.0001;0.0010;-0.0528;6.2179;7.029974
350;75;-0.0001;0.0011;-0.0526;6.2398;7.029975
350;76;-0.0001;0.0011;-0.0528;6.3557;7.029976
350;77;-0.0001;0.0011;-0.0526;6.4235;7.029977
350;78;-0.0001;0.0011;-0.0525;6.4782;7.029978
350;79;-0.0001;0.0011;-0.0526;6.5613;7.029979
350;80;-0.0001;0.0011;-0.0523;6.6728;7.029980
350;81;-0.0001;0.0012;-0.0523;6.7363;7.029981
350;82;-0.0001;0.0012;-0.0525;6.6488;7.029982
350;83;-0.0001;0.0012;-0.0525;6.5023;7.029983
350;84;-0.0001;0.0012;-0.0525;6.4082;7.029984
