1356;0;0.0000;-0.0001;-0.0516;6.3199;27.292900
1356;1;0.0000;-0.0001;-0.0521;6.4007;27.292901
1356;2;0.0000;-0.0001;-0.0521;6.5187;27.292902
1356;3;0.0000;-0.0001;-0.0518;6.6367;27.292903
1356;4;0.0000;-0.0001;-0.0516;6.7546;27.292904
1356;5;0.0000;-0.0001;-0.0519;6.8835;27.292905
1356;6;0.0000;0.0000;-0.0519;6.9993;27.292906
1356;7;0.0000;0.0000;-0.0522;6.9775;27.292907
1356;8;0.0000;0.0000;-0.0524;6.8398;27.292908
1356;9;0.0000;0.0000;-0.0520;6.7328;27.292909
1356;10;0.0000;0.0000;-0.0514;6.6585;27.292910
1356;11;0.0000;0.0000;-0.0513;6.5449;27.292911
1356;12;0.0000;0.0001;-0.0518;6.4685;27.292912
1356;13;0.0000;0.0001;-0.0521;6.4794;27.292913
1356;14;-0.0001;0.0000;-0.0521;6.5449;27.292914
1356;15;-0.0001;0.0001;-0.0525;6.5908;27.292915
1356;16;-0.0001;0.0001;-0.0525;6.5821;27.292916
1356;17;-0.0001;0.0001;-0.0523;6.5471;27.292917
1356;18;-0.0001;0.0001;-0.0521;6.5143;27.292918
1356;19;-0.0001;0.0001;-0.0520;6.4990;27.292919
1356;20;-0.0001;0.0001;-0.0521;6.4794;27.292920
1356;21;-0.0001;0.0002;-0.0523;6.4728;27.292921
1356;22;-0.0001;0.0002;-0.0523;6.4947;27.292922
1356;23;-0.0001;0.0002;-0.0525;6.5952;27.292923
1356;24;-0.0001;0.0002;-0.0521;6.7852;27.292924
1356;25;-0.0001;0.0002;-0.0522;6.9207;27.292925
1356;26;-0.0001;0.0003;-0.0526;6.9425;27.292926
1356;27;-0.0001;0.0003;-0.0527;6.9425;27.292927
1356;28;-0.0001;0.0003;-0.0524;6.8835;27.292928
1356;29;-0.0001;0.0003;-0.0520;6.7022;27.292929
1356;30;-0.0001;0.0003;-0.0520;6.4422;27.292930
1356;31;-0.0001;0.0003;-0.0516;6.2981;27.292931
