313;0;0.0000;-0.0003;-0.0519;6.3675;12.569800
313;1;0.0000;-0.0002;-0.0519;6.3483;12.569804
313;2;0.0000;-0.0002;-0.0519;6.2632;12.569808
313;3;0.0000;-0.0002;-0.0519;6.1845;12.569812
313;4;0.0000;-0.0001;-0.0521;6.2100;12.569816
313;5;0.0000;-0.0001;-0.0522;6.3632;12.569820
313;6;0.0000;-0.0001;-0.0522;6.5675;12.569824
313;7;0.0000;0.0000;-0.0521;6.7036;12.569828
313;8;0.0000;0.0000;-0.0522;6.6441;12.569832
313;9;0.0000;0.0000;-0.0521;6.4802;12.569836
313;10;0.0000;0.0001;-0.0521;6.3717;12.569840
313;11;-0.0001;0.0000;-0.0522;6.3739;12.569844
313;12;-0.0001;0.0001;-0.0524;6.3824;12.569848
313;13;-0.0001;0.0001;-0.0524;6.3441;12.569852
313;14;-0.0001;0.0001;-0.0522;6.3313;12.569856
313;15;-0.0001;0.0002;-0.0522;6.4100;12.569860
313;16;-0.0001;0.0002;-0.0522;6.5866;12.569864
313;17;-0.0001;0.0003;-0.0523;6.6972;12.569868
313;18;-0.0001;0.0003;-0.0522;6.6036;12.569872
313;19;-0.0001;0.0003;-0.0521;6.3462;12.569876
313;20;-0.0001;0.0004;-0.0521;6.2100;12.569880
313;21;-0.0001;0.0004;-0.0521;6.3079;12.569884
313;22;-0.0001;0.0004;-0.0521;6.5100;12.569888
313;23;-0.0001;0.0005;-0.0523;6.6866;12.569892
313;24;-0.0001;0.0005;-0.0523;6.7568;12.569896
313;25;-0.0001;0.0005;-0.0525;6.7398;12.569900
313;26;-0.0001;0.0006;-0.0523;6.7100;12.569904
313;27;-0.0001;0.0006;-0.0523;6.6717;12.569908
313;28;-0.0001;0.0006;-0.0523;6.7079;12.569912
313;29;-0.0001;0.0007;-0.0523;6.7462;12.569916
313;30;-0.0001;0.0007;-0.0524;6.6164;12.569920
313;31;-0.0001;0.0007;-0.0521;6.4462;12.569924
313;32;-0.0001;0.0007;-0.0521;6.3441;12.569928
313;33;-0.0001;0.0008;-0.0521;6.3632;12.569932
313;34;-0.0001;0.0008;-0.0522;6.5015;12.569936
313;35;-0.0001;0.0008;-0.0522;6.5909;12.569940
313;36;-0.0001;0.0009;-0.0522;6.5866;12.569944
313;37;-0.0001;0.0009;-0.0522;6.5121;12.569948
313;38;-0.0001;0.0009;-0.0522;6.4143;12.569952
313;39;-0.0001;0.0010;-0.0522;6.3079;12.569956
313;40;-0.0001;0.0010;-0.0521;6.1952;12.569960
313;41;-0.0001;0.0010;-0.0521;6.1441;12.569964
313;42;-0.0001;0.0011;-0.0521;6.2207;12.569968
313;43;-0.0001;0.0011;-0.0521;6.3547;12.569972
313;44;-0.0001;0.0011;-0.0521;6.4505;12.569976
313;45;-0.0001;0.0012;-0.0521;6.4036;12.569980
313;46;-0.0001;0.0012;-0.0521;6.2824;12.569984
313;47;-0.0001;0.0012;-0.0521;6.2207;12.569988
313;48;-0.0001;0.0013;-0.0522;6.2079;12.569992
313;49;-0.0001;0.0013;-0.0522;6.1292;12.569996
313;50;-0.0001;0.0013;-0.0522;5.9250;12.570000
313;51;-0.0001;0.0014;-0.0521;5.7526;12.570004
313;52;-0.0001;0.0014;-0.0522;5.7612;12.570008
313;53;-0.0001;0.0014;-0.0522;5.9037;12.570012
313;54;-0.0001;0.0015;-0.0524;6.0250;12.570016
313;55;-0.0001;0.0015;-0.0521;6.0781;12.570020
313;56;-0.0001;0.0015;-0.0519;6.1313;12.570024
313;57;-0.0001;0.0016;-0.0524;6.1803;12.570028
313;58;-0.0001;0.0016;-0.0523;6.1441;12.570032
313;59;-0.0001;0.0016;-0.0523;6.1228;12.570036
313;60;-0.0001;0.0017;-0.0523;6.1803;12.570040
313;61;-0.0001;0.0017;-0.0523;6.1313;12.570044
313;62;-0.0001;0.0017;-0.0521;6.0165;12.570048
313;63;-0.0001;0.0017;-0.0521;6.0462;12.570052
313;64;-0.0001;0.0018;-0.0527;6.2143;12.570056
313;65;-0.0001;0.0018;-0.0528;6.3079;12.570060
313;66;-0.0001;0.0019;-0.0525;6.2420;12.570064
313;67;-0.0001;0.0019;-0.0523;6.0718;12.570068
313;68;-0.0001;0.0019;-0.0523;5.9845;12.570072
313;69;-0.0001;0.0019;-0.0523;5.9292;12.570076
313;70;-0.0001;0.0020;-0.0521;5.8271;12.570080
313;71;-0.0001;0.0020;-0.0520;5.7931;12.570084
313;72;-0.0001;0.0020;-0.0523;5.9377;12.570088
313;73;-0.0001;0.0021;-0.0527;6.1058;12.570092
313;74;-0.0001;0.0021;-0.0525;6.0952;12.570096
313;75;-0.0001;0.0021;-0.0521;5.9548;12.570100
313;76;-0.0001;0.0022;-0.0520;5.8931;12.570104
313;77;-0.0001;0.0022;-0.0523;5.9930;12.570108
313;78;-0.0001;0.0022;-0.0523;6.1058;12.570112
313;79;-0.0001;0.0023;-0.0520;6.1122;12.570116
313;80;-0.0001;0.0023;-0.0520;6.0228;12.570120
313;81;-0.0001;0.0023;-0.0521;5.9399;12.570124
313;82;-0.0001;0.0024;-0.0520;5.7803;12.570128
313;83;-0.0001;0.0024;-0.0518;5.5165;12.570132
313;84;-0.0001;0.0024;-0.0518;5.4080;12.570136
313;85;-0.0001;0.0024;-0.0520;5.6101;12.570140
313;86;-0.0001;0.0025;-0.0521;5.9696;12.570144
313;87;-0.0001;0.0025;-0.0523;6.2122;12.570148
313;88;-0.0001;0.0026;-0.0525;6.2122;12.570152
313;89;-0.0001;0.0026;-0.0523;6.0569;12.570156
313;90;-0.0001;0.0026;-0.0523;5.9101;12.570160
313;91;-0.0001;0.0027;-0.0525;5.8016;12.570164
313;92;-0.0001;0.0027;-0.0525;5.6931;12.570168
313;93;-0.0001;0.0027;-0.0525;5.5931;12.570172
313;94;-0.0001;0.0027;-0.0523;5.5484;12.570176
313;95;-0.0001;0.0028;-0.0521;5.5229;12.570180
313;96;-0.0001;0.0028;-0.0523;5.5165;12.570184
313;97;-0.0001;0.0028;-0.0523;5.5442;12.570188
