2102;0;0.0000;-0.0001;-0.0520;6.3391;42.319300
2102;1;0.0000;-0.0001;-0.0522;6.3457;42.319301
2102;2;0.0000;-0.0001;-0.0522;6.4463;42.319302
2102;3;0.0000;-0.0001;-0.0523;6.5644;42.319303
2102;4;0.0000;-0.0001;-0.0520;6.6694;42.319304
2102;5;0.0000;-0.0001;-0.0518;6.7963;42.319305
2102;6;0.0000;0.0000;-0.0519;6.9188;42.319306
2102;7;0.0000;0.0000;-0.0517;6.9822;42.319307
2102;8;0.0000;0.0000;-0.0521;6.9034;42.319308
2102;9;0.0000;0.0000;-0.0523;6.7481;42.319309
2102;10;0.0000;0.0000;-0.0518;6.6760;42.319310
2102;11;0.0000;0.0000;-0.0515;6.5906;42.319311
2102;12;0.0000;0.0000;-0.0516;6.4747;42.319312
2102;13;0.0000;0.0001;-0.0522;6.4485;42.319313
2102;14;0.0000;0.0001;-0.0520;6.5097;42.319314
2102;15;-0.0001;0.0000;-0.0520;6.6038;42.319315
2102;16;-0.0001;0.0001;-0.0523;6.6060;42.319316
2102;17;-0.0001;0.0001;-0.0523;6.5513;42.319317
2102;18;-0.0001;0.0001;-0.0520;6.5403;42.319318
2102;19;-0.0001;0.0001;-0.0520;6.5185;42.319319
2102;20;-0.0001;0.0001;-0.0520;6.4922;42.319320
2102;21;-0.0001;0.0002;-0.0520;6.4572;42.319321
2102;22;-0.0001;0.0002;-0.0520;6.4682;42.319322
2102;23;-0.0001;0.0002;-0.0522;6.5622;42.319323
2102;24;-0.0001;0.0002;-0.0523;6.6978;42.319324
2102;25;-0.0001;0.0002;-0.0522;6.8378;42.319325
2102;26;-0.0001;0.0002;-0.0522;6.9100;42.319326
2102;27;-0.0001;0.0003;-0.0524;6.9406;42.319327
2102;28;-0.0001;0.0003;-0.0524;6.9450;42.319328
2102;29;-0.0001;0.0003;-0.0523;6.8028;42.319329
2102;30;-0.0001;0.0003;-0.0520;6.5513;42.319330
2102;31;-0.0001;0.0003;-0.0520;6.3238;42.319331
2102;32;-0.0001;0.0003;-0.0520;6.2319;42.319332
2102;33;-0.0001;0.0004;-0.0518;6.2407;42.319333
2102;34;-0.0001;0.0004;-0.0520;6.3369;42.319334
2102;35;-0.0001;0.0004;-0.0518;6.5031;42.319335
2102;36;-0.0001;0.0004;-0.0518;6.6497;42.319336
2102;37;-0.0001;0.0004;-0.0520;6.7503;42.319337
2102;38;-0.0001;0.0004;-0.0521;6.8641;42.319338
2102;39;-0.0001;0.0005;-0.0526;6.9472;42.319339
2102;40;-0.0001;0.0005;-0.0526;6.9822;42.319340
2102;41;-0.0001;0.0005;-0.0526;6.9559;42.319341
2102;42;-0.0001;0.0005;-0.0526;6.8947;42.319342
2102;43;-0.0001;0.0005;-0.0524;6.8684;42.319343
2102;44;-0.0001;0.0006;-0.0524;6.8794;42.319344
2102;45;-0.0001;0.0006;-0.0521;6.9231;42.319345
2102;46;-0.0001;0.0006;-0.0517;6.8466;42.319346
2102;47;-0.0001;0.0006;-0.0516;6.7328;42.319347
2102;48;-0.0001;0.0006;-0.0522;6.7722;42.319348
2102;49;-0.0001;0.0006;-0.0526;6.9384;42.319349
2102;50;-0.0001;0.0006;-0.0524;7.0609;42.319350
2102;51;-0.0001;0.0007;-0.0522;7.0172;42.319351
2102;52;-0.0001;0.0007;-0.0523;6.8356;42.319352
2102;53;-0.0001;0.0007;-0.0522;6.6956;42.319353
2102;54;-0.0001;0.0007;-0.0522;6.6256;42.319354
2102;55;-0.0001;0.0007;-0.0518;6.5622;42.319355
2102;56;-0.0001;0.0007;-0.0516;6.4966;42.319356
2102;57;-0.0001;0.0008;-0.0518;6.4200;42.319357
2102;58;-0.0001;0.0008;-0.0520;6.4178;42.319358
2102;59;-0.0001;0.0008;-0.0523;6.5031;42.319359
2102;60;-0.0001;0.0008;-0.0523;6.6672;42.319360
2102;61;-0.0001;0.0008;-0.0525;6.7941;42.319361
2102;62;-0.0001;0.0008;-0.0527;6.8094;42.319362
2102;63;-0.0001;0.0009;-0.0525;6.7941;42.319363
2102;64;-0.0001;0.0009;-0.0523;6.7963;42.319364
2102;65;-0.0001;0.0009;-0.0520;6.8028;42.319365
2102;66;-0.0001;0.0009;-0.0522;6.7438;42.319366
2102;67;-0.0001;0.0009;-0.0523;6.6278;42.319367
2102;68;-0.0001;0.0009;-0.0523;6.5841;42.319368
2102;69;-0.0001;0.0010;-0.0525;6.5644;42.319369
2102;70;-0.0001;0.0010;-0.0522;6.5097;42.319370
2102;71;-0.0001;0.0010;-0.0518;6.4769;42.319371
2102;72;-0.0001;0.0010;-0.0522;6.3982;42.319372
2102;73;-0.0001;0.0010;-0.0522;6.2975;42.319373
2102;74;-0.0001;0.0010;-0.0522;6.2297;42.319374
2102;75;-0.0001;0.0010;-0.0518;6.2297;42.319375
2102;76;-0.0001;0.0011;-0.0516;6.3369;42.319376
2102;77;-0.0001;0.0011;-0.0520;6.4091;42.319377
2102;78;-0.0001;0.0011;-0.0523;6.4375;42.319378
2102;79;-0.0001;0.0011;-0.0522;6.5403;42.319379
2102;80;-0.0001;0.0011;-0.0520;6.6519;42.319380
2102;81;-0.0001;0.0011;-0.0520;6.7372;42.319381
2102;82;-0.0001;0.0012;-0.0523;6.6628;42.319382
2102;83;-0.0001;0.0012;-0.0523;6.5119;42.319383
2102;84;-0.0001;0.0012;-0.0523;6.4178;42.319384
2102;85;-0.0001;0.0012;-0.0522;6.3850;42.319385
2102;86;-0.0001;0.0012;-0.0520;6.3478;42.319386
2102;87;-0.0001;0.0012;-0.0520;6.3238;42.319387
2102;88;-0.0001;0.0013;-0.0520;6.3457;42.319388
2102;89;-0.0001;0.0013;-0.0520;6.3653;42.319389
2102;90;-0.0001;0.0013;-0.0522;6.3457;42.319390
2102;91;-0.0001;0.0013;-0.0522;6.2778;42.319391
2102;92;-0.0001;0.0013;-0.0522;6.1379;42.319392
2102;93;-0.0001;0.0013;-0.0518;5.9716;42.319393
2102;94;-0.0001;0.0013;-0.0516;5.8229;42.319394
2102;95;-0.0001;0.0014;-0.0516;5.7419;42.319395
2102;96;-0.0001;0.0014;-0.0516;5.7835;42.319396
2102;97;-0.0001;0.0014;-0.0518;5.8732;42.319397
2102;98;-0.0001;0.0014;-0.0520;5.9869;42.319398
2102;99;-0.0001;0.0014;-0.0522;6.1225;42.319399
2102;100;-0.0001;0.0015;-0.0523;6.2013;42.319400
2102;101;-0.0001;0.0015;-0.0520;6.2275;42.319401
2102;102;-0.0001;0.0015;-0.0516;6.2078;42.319402
2102;103;-0.0001;0.0015;-0.0513;6.2078;42.319403
2102;104;-0.0001;0.0015;-0.0513;6.2428;42.319404
2102;105;-0.0001;0.0015;-0.0518;6.2910;42.319405
2102;106;-0.0001;0.0015;-0.0522;6.3807;42.319406
2102;107;-0.0001;0.0016;-0.0522;6.4244;42.319407
2102;108;-0.0001;0.0016;-0.0522;6.3632;42.319408
2102;109;-0.0001;0.0016;-0.0518;6.2407;42.319409
2102;110;-0.0001;0.0016;-0.0518;6.1575;42.319410
2102;111;-0.0001;0.0016;-0.0518;6.2428;42.319411
2102;112;-0.0001;0.0016;-0.0520;6.3828;42.319412
2102;113;-0.0001;0.0017;-0.0522;6.4200;42.319413
2102;114;-0.0001;0.0017;-0.0522;6.3675;42.319414
2102;115;-0.0001;0.0017;-0.0522;6.2560;42.319415
2102;116;-0.0001;0.0017;-0.0522;6.1400;42.319416
2102;117;-0.0001;0.0017;-0.0520;6.0285;42.319417
2102;118;-0.0001;0.0017;-0.0516;6.0307;42.319418
2102;119;-0.0001;0.0017;-0.0516;6.2297;42.319419
2102;120;-0.0001;0.0018;-0.0525;6.4135;42.319420
2102;121;-0.0001;0.0018;-0.0532;6.4332;42.319421
2102;122;-0.0001;0.0018;-0.0530;6.4463;42.319422
2102;123;-0.0001;0.0018;-0.0529;6.5294;42.319423
2102;124;-0.0001;0.0018;-0.0525;6.5556;42.319424
2102;125;-0.0001;0.0019;-0.0525;6.3850;42.319425
2102;126;-0.0001;0.0019;-0.0527;6.1641;42.319426
2102;127;-0.0001;0.0019;-0.0523;6.1094;42.319427
2102;128;-0.0001;0.0019;-0.0522;6.1182;42.319428
2102;129;-0.0001;0.0019;-0.0523;6.1488;42.319429
2102;130;-0.0001;0.0020;-0.0527;6.1357;42.319430
2102;131;-0.0001;0.0020;-0.0529;6.0679;42.319431
2102;132;-0.0001;0.0020;-0.0529;6.0022;42.319432
2102;133;-0.0001;0.0020;-0.0527;5.9104;42.319433
2102;134;-0.0001;0.0020;-0.0522;5.8579;42.319434
2102;135;-0.0001;0.0020;-0.0518;5.8907;42.319435
2102;136;-0.0001;0.0020;-0.0522;6.0110;42.319436
2102;137;-0.0001;0.0021;-0.0529;6.1925;42.319437
2102;138;-0.0001;0.0021;-0.0532;6.3303;42.319438
2102;139;-0.0001;0.0021;-0.0529;6.3960;42.319439
2102;140;-0.0001;0.0021;-0.0525;6.3675;42.319440
2102;141;-0.0001;0.0021;-0.0522;6.2603;42.319441
2102;142;-0.0001;0.0021;-0.0518;6.1532;42.319442
2102;143;-0.0001;0.0021;-0.0520;6.0285;42.319443
2102;144;-0.0001;0.0021;-0.0518;5.9235;42.319444
2102;145;-0.0001;0.0021;-0.0515;5.9300;42.319445
2102;146;-0.0001;0.0022;-0.0516;6.0744;42.319446
2102;147;-0.0001;0.0022;-0.0522;6.2385;42.319447
2102;148;-0.0001;0.0022;-0.0527;6.2735;42.319448
2102;149;-0.0001;0.0022;-0.0522;6.2866;42.319449
2102;150;-0.0001;0.0022;-0.0520;6.3325;42.319450
2102;151;-0.0001;0.0023;-0.0520;6.3019;42.319451
2102;152;-0.0001;0.0023;-0.0516;6.2078;42.319452
2102;153;-0.0001;0.0023;-0.0516;6.1094;42.319453
2102;154;-0.0001;0.0023;-0.0518;6.0919;42.319454
2102;155;-0.0001;0.0023;-0.0522;6.1466;42.319455
2102;156;-0.0001;0.0024;-0.0523;6.0854;42.319456
2102;157;-0.0001;0.0024;-0.0520;5.9038;42.319457
2102;158;-0.0001;0.0024;-0.0518;5.6697;42.319458
2102;159;-0.0001;0.0024;-0.0517;5.4751;42.319459
2102;160;-0.0001;0.0024;-0.0516;5.3985;42.319460
2102;161;-0.0001;0.0024;-0.0514;5.4532;42.319461
2102;162;-0.0001;0.0024;-0.0513;5.6151;42.319462
2102;163;-0.0001;0.0024;-0.0515;5.8010;42.319463
2102;164;-0.0001;0.0024;-0.0516;6.0394;42.319464
2102;165;-0.0001;0.0025;-0.0518;6.2757;42.319465
2102;166;-0.0001;0.0025;-0.0520;6.4135;42.319466
2102;167;-0.0001;0.0025;-0.0522;6.4944;42.319467
2102;168;-0.0001;0.0026;-0.0529;6.4725;42.319468
2102;169;-0.0001;0.0026;-0.0525;6.3675;42.319469
2102;170;-0.0001;0.0026;-0.0522;6.2735;42.319470
2102;171;-0.0001;0.0026;-0.0522;6.1685;42.319471
2102;172;-0.0001;0.0026;-0.0520;6.0810;42.319472
2102;173;-0.0001;0.0026;-0.0520;6.0044;42.319473
2102;174;-0.0001;0.0026;-0.0520;5.9475;42.319474
2102;175;-0.0001;0.0026;-0.0520;5.9300;42.319475
2102;176;-0.0001;0.0027;-0.0525;5.8907;42.319476
2102;177;-0.0001;0.0027;-0.0527;5.8185;42.319477
2102;178;-0.0001;0.0027;-0.0525;5.7376;42.319478
2102;179;-0.0001;0.0027;-0.0520;5.6982;42.319479
2102;180;-0.0001;0.0027;-0.0516;5.7244;42.319480
2102;181;-0.0001;0.0027;-0.0520;5.6938;42.319481
2102;182;-0.0001;0.0028;-0.0522;5.6501;42.319482
2102;183;-0.0001;0.0028;-0.0522;5.6522;42.319483
2102;184;-0.0001;0.0028;-0.0523;5.6654;42.319484
2102;185;-0.0001;0.0028;-0.0523;5.6697;42.319485
2102;186;-0.0001;0.0028;-0.0523;5.6369;42.319486
2102;187;-0.0001;0.0028;-0.0522;5.6479;42.319487
2102;188;-0.0001;0.0028;-0.0520;5.7419;42.319488
