601;0;0.0000;-0.0001;-0.0519;6.3553;12.086400
601;1;0.0000;-0.0001;-0.0520;6.4165;12.086401
601;2;0.0000;-0.0001;-0.0522;6.5565;12.086402
601;3;0.0000;-0.0001;-0.0522;6.6571;12.086403
601;4;0.0000;-0.0001;-0.0517;6.7577;12.086404
601;5;0.0000;-0.0001;-0.0516;6.8823;12.086405
601;6;0.0000;0.0000;-0.0516;6.9851;12.086406
601;7;0.0000;0.0000;-0.0518;6.9786;12.086407
601;8;0.0000;0.0000;-0.0520;6.8211;12.086408
601;9;0.0000;0.0000;-0.0519;6.6855;12.086409
601;10;0.0000;0.0000;-0.0519;6.6090;12.086410
601;11;0.0000;0.0000;-0.0522;6.4931;12.086411
601;12;0.0000;0.0001;-0.0522;6.4624;12.086412
601;13;0.0000;0.0001;-0.0522;6.5084;12.086413
601;14;-0.0001;0.0000;-0.0522;6.5696;12.086414
601;15;-0.0001;0.0001;-0.0524;6.5893;12.086415
601;16;-0.0001;0.0001;-0.0526;6.5499;12.086416
601;17;-0.0001;0.0001;-0.0522;6.5237;12.086417
601;18;-0.0001;0.0001;-0.0519;6.4799;12.086418
601;19;-0.0001;0.0001;-0.0517;6.4362;12.086419
601;20;-0.0001;0.0002;-0.0520;6.4296;12.086420
601;21;-0.0001;0.0002;-0.0522;6.4362;12.086421
601;22;-0.0001;0.0002;-0.0520;6.5040;12.086422
601;23;-0.0001;0.0002;-0.0520;6.6636;12.086423
601;24;-0.0001;0.0002;-0.0520;6.8430;12.086424
601;25;-0.0001;0.0002;-0.0523;6.9414;12.086425
601;26;-0.0001;0.0003;-0.0525;6.9567;12.086426
601;27;-0.0001;0.0003;-0.0523;6.9982;12.086427
601;28;-0.0001;0.0003;-0.0519;6.9261;12.086428
601;29;-0.0001;0.0003;-0.0517;6.6505;12.086429
601;30;-0.0001;0.0003;-0.0515;6.3815;12.086430
601;31;-0.0001;0.0003;-0.0515;6.2569;12.086431
601;32;-0.0001;0.0004;-0.0515;6.2569;12.086432
601;33;-0.0001;0.0004;-0.0517;6.3356;12.086433
601;34;-0.0001;0.0004;-0.0522;6.4646;12.086434
601;35;-0.0001;0.0004;-0.0524;6.6090;12.086435
601;36;-0.0001;0.0004;-0.0524;6.7118;12.086436
601;37;-0.0001;0.0004;-0.0524;6.8211;12.086437
601;38;-0.0001;0.0005;-0.0526;6.9283;12.086438
601;39;-0.0001;0.0005;-0.0526;6.9676;12.086439
601;40;-0.0001;0.0005;-0.0525;6.9567;12.086440
601;41;-0.0001;0.0005;-0.0525;6.9130;12.086441
601;42;-0.0001;0.0005;-0.0525;6.8955;12.086442
601;43;-0.0001;0.0005;-0.0523;6.9064;12.086443
601;44;-0.0001;0.0006;-0.0518;6.9283;12.086444
601;45;-0.0001;0.0006;-0.0516;6.9042;12.086445
601;46;-0.0001;0.0006;-0.0520;6.7905;12.086446
601;47;-0.0001;0.0006;-0.0522;6.7467;12.086447
601;48;-0.0001;0.0006;-0.0525;6.8911;12.086448
601;49;-0.0001;0.0006;-0.0525;7.0551;12.086449
601;50;-0.0001;0.0007;-0.0525;7.0726;12.086450
601;51;-0.0001;0.0007;-0.0526;6.9108;12.086451
601;52;-0.0001;0.0007;-0.0524;6.7402;12.086452
601;53;-0.0001;0.0007;-0.0522;6.6724;12.086453
601;54;-0.0001;0.0007;-0.0520;6.6068;12.086454
601;55;-0.0001;0.0007;-0.0519;6.5390;12.086455
601;56;-0.0001;0.0007;-0.0519;6.4624;12.086456
601;57;-0.0001;0.0008;-0.0517;6.4231;12.086457
601;58;-0.0001;0.0008;-0.0519;6.4712;12.086458
601;59;-0.0001;0.0008;-0.0522;6.5915;12.086459
601;60;-0.0001;0.0008;-0.0524;6.7511;12.086460
601;61;-0.0001;0.0008;-0.0526;6.8145;12.086461
601;62;-0.0001;0.0008;-0.0522;6.7774;12.086462
601;63;-0.0001;0.0009;-0.0519;6.7817;12.086463
601;64;-0.0001;0.0009;-0.0519;6.7992;12.086464
601;65;-0.0001;0.0009;-0.0520;6.7621;12.086465
601;66;-0.0001;0.0009;-0.0524;6.6658;12.086466
601;67;-0.0001;0.0009;-0.0522;6.5740;12.086467
601;68;-0.0001;0.0009;-0.0520;6.5630;12.086468
601;69;-0.0001;0.0010;-0.0520;6.5324;12.086469
601;70;-0.0001;0.0010;-0.0520;6.4865;12.086470
601;71;-0.0001;0.0010;-0.0522;6.4318;12.086471
601;72;-0.0001;0.0010;-0.0520;6.3137;12.086472
601;73;-0.0001;0.0010;-0.0519;6.2394;12.086473
601;74;-0.0001;0.0010;-0.0519;6.2131;12.086474
601;75;-0.0001;0.0010;-0.0515;6.2962;12.086475
601;76;-0.0001;0.0011;-0.0519;6.4187;12.086476
601;77;-0.0001;0.0011;-0.0520;6.4471;12.086477
601;78;-0.0001;0.0011;-0.0517;6.4952;12.086478
601;79;-0.0001;0.0011;-0.0517;6.5937;12.086479
601;80;-0.0001;0.0011;-0.0515;6.7139;12.086480
601;81;-0.0001;0.0011;-0.0517;6.7314;12.086481
601;82;-0.0001;0.0012;-0.0520;6.5893;12.086482
601;83;-0.0001;0.0012;-0.0522;6.4581;12.086483
601;84;-0.0001;0.0012;-0.0522;6.4100;12.086484
601;85;-0.0001;0.0012;-0.0524;6.3815;12.086485
601;86;-0.0001;0.0012;-0.0524;6.3640;12.086486
601;87;-0.0001;0.0013;-0.0524;6.3684;12.086487
601;88;-0.0001;0.0013;-0.0524;6.4078;12.086488
601;89;-0.0001;0.0013;-0.0524;6.4209;12.086489
601;90;-0.0001;0.0013;-0.0522;6.3247;12.086490
601;91;-0.0001;0.0013;-0.0520;6.1847;12.086491
601;92;-0.0001;0.0013;-0.0519;6.0294;12.086492
601;93;-0.0001;0.0013;-0.0517;5.8895;12.086493
601;94;-0.0001;0.0014;-0.0519;5.7867;12.086494
601;95;-0.0001;0.0014;-0.0519;5.7779;12.086495
601;96;-0.0001;0.0014;-0.0519;5.8654;12.086496
601;97;-0.0001;0.0014;-0.0519;5.9638;12.086497
601;98;-0.0001;0.0014;-0.0519;6.0754;12.086498
601;99;-0.0001;0.0015;-0.0524;6.1672;12.086499
601;100;-0.0001;0.0015;-0.0524;6.2088;12.086500
601;101;-0.0001;0.0015;-0.0520;6.2022;12.086501
601;102;-0.0001;0.0015;-0.0520;6.1891;12.086502
601;103;-0.0001;0.0015;-0.0522;6.2219;12.086503
601;104;-0.0001;0.0015;-0.0527;6.2547;12.086504
601;105;-0.0001;0.0016;-0.0529;6.3050;12.086505
601;106;-0.0001;0.0016;-0.0527;6.3837;12.086506
601;107;-0.0001;0.0016;-0.0524;6.3772;12.086507
601;108;-0.0001;0.0016;-0.0522;6.2897;12.086508
601;109;-0.0001;0.0016;-0.0524;6.1913;12.086509
601;110;-0.0001;0.0016;-0.0524;6.1869;12.086510
601;111;-0.0001;0.0016;-0.0522;6.3137;12.086511
601;112;-0.0001;0.0017;-0.0522;6.4100;12.086512
601;113;-0.0001;0.0017;-0.0522;6.3859;12.086513
601;114;-0.0001;0.0017;-0.0522;6.3072;12.086514
601;115;-0.0001;0.0017;-0.0520;6.1803;12.086515
601;116;-0.0001;0.0017;-0.0519;6.0710;12.086516
601;117;-0.0001;0.0017;-0.0517;6.0316;12.086517
601;118;-0.0001;0.0017;-0.0517;6.1475;12.086518
601;119;-0.0001;0.0018;-0.0519;6.3553;12.086519
601;120;-0.0001;0.0018;-0.0524;6.4253;12.086520
601;121;-0.0001;0.0018;-0.0526;6.4406;12.086521
601;122;-0.0001;0.0018;-0.0526;6.5390;12.086522
601;123;-0.0001;0.0018;-0.0526;6.5784;12.086523
601;124;-0.0001;0.0019;-0.0524;6.4471;12.086524
601;125;-0.0001;0.0019;-0.0522;6.2219;12.086525
601;126;-0.0001;0.0019;-0.0520;6.1125;12.086526
601;127;-0.0001;0.0019;-0.0520;6.1169;12.086527
601;128;-0.0001;0.0019;-0.0522;6.1300;12.086528
601;129;-0.0001;0.0019;-0.0522;6.1431;12.086529
601;130;-0.0001;0.0020;-0.0526;6.1125;12.086530
601;131;-0.0001;0.0020;-0.0527;6.0447;12.086531
601;132;-0.0001;0.0020;-0.0526;5.9573;12.086532
601;133;-0.0001;0.0020;-0.0522;5.8588;12.086533
601;134;-0.0001;0.0020;-0.0520;5.8523;12.086534
601;135;-0.0001;0.0020;-0.0520;5.9266;12.086535
601;136;-0.0001;0.0021;-0.0526;6.0950;12.086536
601;137;-0.0001;0.0021;-0.0533;6.2744;12.086537
601;138;-0.0001;0.0021;-0.0538;6.3684;12.086538
601;139;-0.0001;0.0021;-0.0533;6.3815;12.086539
601;140;-0.0001;0.0021;-0.0526;6.2897;12.086540
601;141;-0.0001;0.0021;-0.0519;6.1847;12.086541
601;142;-0.0001;0.0021;-0.0519;6.0885;12.086542
601;143;-0.0001;0.0022;-0.0522;5.9682;12.086543
601;144;-0.0001;0.0022;-0.0522;5.9419;12.086544
601;145;-0.0001;0.0022;-0.0520;6.0425;12.086545
601;146;-0.0001;0.0022;-0.0519;6.2088;12.086546
601;147;-0.0001;0.0022;-0.0522;6.2809;12.086547
601;148;-0.0001;0.0022;-0.0524;6.2744;12.086548
601;149;-0.0001;0.0022;-0.0522;6.3159;12.086549
601;150;-0.0001;0.0023;-0.0520;6.3137;12.086550
601;151;-0.0001;0.0023;-0.0520;6.1934;12.086551
601;152;-0.0001;0.0023;-0.0520;6.1125;12.086552
601;153;-0.0001;0.0023;-0.0522;6.1016;12.086553
601;154;-0.0001;0.0023;-0.0520;6.1585;12.086554
601;155;-0.0001;0.0023;-0.0522;6.1300;12.086555
601;156;-0.0001;0.0024;-0.0522;5.9638;12.086556
601;157;-0.0001;0.0024;-0.0520;5.7517;12.086557
601;158;-0.0001;0.0024;-0.0520;5.5374;12.086558
601;159;-0.0001;0.0024;-0.0518;5.4061;12.086559
601;160;-0.0001;0.0024;-0.0516;5.4149;12.086560
601;161;-0.0001;0.0024;-0.0518;5.5461;12.086561
601;162;-0.0001;0.0024;-0.0520;5.7386;12.086562
601;163;-0.0001;0.0025;-0.0522;5.9594;12.086563
601;164;-0.0001;0.0025;-0.0524;6.2131;12.086564
601;165;-0.0001;0.0025;-0.0527;6.3946;12.086565
601;166;-0.0001;0.0025;-0.0527;6.4756;12.086566
601;167;-0.0001;0.0026;-0.0527;6.4887;12.086567
601;168;-0.0001;0.0026;-0.0529;6.3881;12.086568
601;169;-0.0001;0.0026;-0.0526;6.2744;12.086569
601;170;-0.0001;0.0026;-0.0524;6.1825;12.086570
601;171;-0.0001;0.0026;-0.0524;6.0797;12.086571
601;172;-0.0001;0.0026;-0.0522;6.0185;12.086572
601;173;-0.0001;0.0026;-0.0524;5.9726;12.086573
601;174;-0.0001;0.0027;-0.0526;5.9398;12.086574
601;175;-0.0001;0.0027;-0.0526;5.9157;12.086575
601;176;-0.0001;0.0027;-0.0524;5.8260;12.086576
601;177;-0.0001;0.0027;-0.0520;5.7320;12.086577
601;178;-0.0001;0.0027;-0.0520;5.6861;12.086578
601;179;-0.0001;0.0027;-0.0520;5.7101;12.086579
601;180;-0.0001;0.0027;-0.0517;5.7298;12.086580
601;181;-0.0001;0.0027;-0.0519;5.6839;12.086581
601;182;-0.0001;0.0028;-0.0519;5.6708;12.086582
601;183;-0.0001;0.0028;-0.0523;5.6795;12.086583
601;184;-0.0001;0.0028;-0.0523;5.6773;12.086584
601;185;-0.0001;0.0028;-0.0523;5.6511;12.086585
601;186;-0.0001;0.0028;-0.0521;5.6270;12.086586
601;187;-0.0001;0.0028;-0.0519;5.6904;12.086587
601;188;-0.0001;0.0029;-0.0521;5.7801;12.086588
601;189;-0.0001;0.0029;-0.0525;5.8020;12.086589
601;190;-0.0001;0.0029;-0.0526;5.8173;12.086590
601;191;-0.0001;0.0030;-0.0528;5.8107;12.086591
601;192;-0.0001;0.0030;-0.0526;5.8545;12.086592
601;193;-0.0001;0.0030;-0.0525;5.9441;12.086593
601;194;-0.0001;0.0030;-0.0526;5.9726;12.086594
601;195;-0.0001;0.0030;-0.0530;5.9485;12.086595
601;196;-0.0001;0.0031;-0.0530;5.9354;12.086596
601;197;-0.0001;0.0030;-0.0523;5.9288;12.086597
601;198;-0.0001;0.0030;-0.0519;5.8610;12.086598
601;199;-0.0001;0.0030;-0.0519;5.7626;12.086599
