607;0;0.0000;-0.0001;-0.0517;6.3155;12.206400
607;1;0.0000;-0.0001;-0.0520;6.3352;12.206401
607;2;0.0000;-0.0001;-0.0522;6.4226;12.206402
607;3;0.0000;-0.0001;-0.0524;6.5670;12.206403
607;4;0.0000;-0.0001;-0.0526;6.6719;12.206404
607;5;0.0000;-0.0001;-0.0520;6.7725;12.206405
607;6;0.0000;-0.0001;-0.0519;6.9125;12.206406
607;7;0.0000;0.0000;-0.0521;6.9956;12.206407
607;8;0.0000;0.0000;-0.0523;6.9322;12.206408
607;9;0.0000;0.0000;-0.0524;6.7616;12.206409
607;10;0.0000;0.0000;-0.0517;6.6544;12.206410
607;11;0.0000;0.0000;-0.0515;6.5998;12.206411
607;12;0.0000;0.0000;-0.0515;6.4839;12.206412
607;13;0.0000;0.0001;-0.0515;6.4576;12.206413
607;14;0.0000;0.0001;-0.0520;6.5276;12.206414
607;15;-0.0001;0.0000;-0.0520;6.6020;12.206415
607;16;-0.0001;0.0001;-0.0524;6.6216;12.206416
607;17;-0.0001;0.0001;-0.0522;6.5735;12.206417
607;18;-0.0001;0.0001;-0.0520;6.5364;12.206418
607;19;-0.0001;0.0001;-0.0522;6.5035;12.206419
607;20;-0.0001;0.0001;-0.0520;6.4773;12.206420
607;21;-0.0001;0.0002;-0.0519;6.4620;12.206421
607;22;-0.0001;0.0002;-0.0519;6.4423;12.206422
607;23;-0.0001;0.0002;-0.0517;6.5210;12.206423
607;24;-0.0001;0.0002;-0.0522;6.7025;12.206424
607;25;-0.0001;0.0002;-0.0525;6.8491;12.206425
607;26;-0.0001;0.0002;-0.0526;6.9278;12.206426
607;27;-0.0001;0.0003;-0.0525;6.9606;12.206427
607;28;-0.0001;0.0003;-0.0521;6.9781;12.206428
607;29;-0.0001;0.0003;-0.0521;6.8709;12.206429
607;30;-0.0001;0.0003;-0.0520;6.5976;12.206430
607;31;-0.0001;0.0003;-0.0519;6.3592;12.206431
607;32;-0.0001;0.0003;-0.0519;6.2521;12.206432
607;33;-0.0001;0.0004;-0.0519;6.2346;12.206433
607;34;-0.0001;0.0004;-0.0520;6.3264;12.206434
607;35;-0.0001;0.0004;-0.0522;6.4598;12.206435
607;36;-0.0001;0.0004;-0.0522;6.5910;12.206436
607;37;-0.0001;0.0004;-0.0524;6.7047;12.206437
607;38;-0.0001;0.0004;-0.0522;6.8141;12.206438
607;39;-0.0001;0.0005;-0.0521;6.9300;12.206439
607;40;-0.0001;0.0005;-0.0523;6.9890;12.206440
607;41;-0.0001;0.0005;-0.0525;6.9781;12.206441
607;42;-0.0001;0.0005;-0.0526;6.9278;12.206442
607;43;-0.0001;0.0005;-0.0521;6.8884;12.206443
607;44;-0.0001;0.0005;-0.0521;6.9015;12.206444
607;45;-0.0001;0.0006;-0.0521;6.9300;12.206445
607;46;-0.0001;0.0006;-0.0519;6.8512;12.206446
607;47;-0.0001;0.0006;-0.0520;6.7441;12.206447
607;48;-0.0001;0.0006;-0.0519;6.7594;12.206448
607;49;-0.0001;0.0006;-0.0521;6.9256;12.206449
607;50;-0.0001;0.0006;-0.0525;7.0415;12.206450
607;51;-0.0001;0.0007;-0.0523;7.0109;12.206451
607;52;-0.0001;0.0007;-0.0523;6.8666;12.206452
607;53;-0.0001;0.0007;-0.0519;6.7157;12.206453
607;54;-0.0001;0.0007;-0.0517;6.6413;12.206454
607;55;-0.0001;0.0007;-0.0517;6.5648;12.206455
607;56;-0.0001;0.0007;-0.0513;6.4926;12.206456
607;57;-0.0001;0.0008;-0.0517;6.4423;12.206457
607;58;-0.0001;0.0008;-0.0519;6.4248;12.206458
607;59;-0.0001;0.0008;-0.0524;6.4839;12.206459
607;60;-0.0001;0.0008;-0.0526;6.6173;12.206460
607;61;-0.0001;0.0008;-0.0522;6.7507;12.206461
607;62;-0.0001;0.0008;-0.0520;6.7966;12.206462
607;63;-0.0001;0.0008;-0.0520;6.7660;12.206463
607;64;-0.0001;0.0009;-0.0520;6.7747;12.206464
607;65;-0.0001;0.0009;-0.0522;6.7856;12.206465
607;66;-0.0001;0.0009;-0.0520;6.7310;12.206466
607;67;-0.0001;0.0009;-0.0522;6.6457;12.206467
607;68;-0.0001;0.0009;-0.0522;6.5823;12.206468
607;69;-0.0001;0.0009;-0.0520;6.5801;12.206469
607;70;-0.0001;0.0010;-0.0524;6.5320;12.206470
607;71;-0.0001;0.0010;-0.0520;6.4729;12.206471
607;72;-0.0001;0.0010;-0.0519;6.4204;12.206472
607;73;-0.0001;0.0010;-0.0522;6.3242;12.206473
607;74;-0.0001;0.0010;-0.0524;6.2521;12.206474
607;75;-0.0001;0.0011;-0.0524;6.2258;12.206475
607;76;-0.0001;0.0011;-0.0519;6.3067;12.206476
607;77;-0.0001;0.0011;-0.0519;6.4117;12.206477
607;78;-0.0001;0.0011;-0.0522;6.4401;12.206478
607;79;-0.0001;0.0011;-0.0524;6.5057;12.206479
607;80;-0.0001;0.0011;-0.0526;6.6151;12.206480
607;81;-0.0001;0.0011;-0.0519;6.7025;12.206481
607;82;-0.0001;0.0011;-0.0517;6.6763;12.206482
607;83;-0.0001;0.0012;-0.0522;6.5385;12.206483
607;84;-0.0001;0.0012;-0.0522;6.4270;12.206484
607;85;-0.0001;0.0012;-0.0522;6.3723;12.206485
607;86;-0.0001;0.0012;-0.0519;6.3286;12.206486
607;87;-0.0001;0.0012;-0.0519;6.3374;12.206487
607;88;-0.0001;0.0013;-0.0520;6.4030;12.206488
607;89;-0.0001;0.0013;-0.0522;6.4095;12.206489
607;90;-0.0001;0.0013;-0.0524;6.3767;12.206490
607;91;-0.0001;0.0013;-0.0522;6.2892;12.206491
607;92;-0.0001;0.0013;-0.0519;6.1624;12.206492
607;93;-0.0001;0.0013;-0.0522;6.0006;12.206493
607;94;-0.0001;0.0013;-0.0520;5.8409;12.206494
607;95;-0.0001;0.0014;-0.0520;5.7578;12.206495
607;96;-0.0001;0.0014;-0.0519;5.7775;12.206496
607;97;-0.0001;0.0014;-0.0519;5.8737;12.206497
607;98;-0.0001;0.0014;-0.0520;5.9918;12.206498
607;99;-0.0001;0.0014;-0.0520;6.0902;12.206499
607;100;-0.0001;0.0015;-0.0526;6.1755;12.206500
607;101;-0.0001;0.0015;-0.0522;6.2083;12.206501
607;102;-0.0001;0.0015;-0.0515;6.1996;12.206502
607;103;-0.0001;0.0015;-0.0513;6.1952;12.206503
607;104;-0.0001;0.0015;-0.0513;6.2171;12.206504
607;105;-0.0001;0.0015;-0.0520;6.2717;12.206505
607;106;-0.0001;0.0016;-0.0524;6.3352;12.206506
607;107;-0.0001;0.0016;-0.0524;6.3942;12.206507
607;108;-0.0001;0.0016;-0.0522;6.3833;12.206508
607;109;-0.0001;0.0016;-0.0519;6.2674;12.206509
607;110;-0.0001;0.0016;-0.0520;6.1712;12.206510
607;111;-0.0001;0.0016;-0.0522;6.2127;12.206511
607;112;-0.0001;0.0016;-0.0522;6.3417;12.206512
607;113;-0.0001;0.0017;-0.0526;6.4139;12.206513
607;114;-0.0001;0.0017;-0.0526;6.3614;12.206514
607;115;-0.0001;0.0017;-0.0524;6.2783;12.206515
607;116;-0.0001;0.0017;-0.0520;6.1886;12.206516
607;117;-0.0001;0.0017;-0.0517;6.0640;12.206517
607;118;-0.0001;0.0017;-0.0513;6.0312;12.206518
607;119;-0.0001;0.0017;-0.0513;6.1908;12.206519
607;120;-0.0001;0.0018;-0.0519;6.3986;12.206520
607;121;-0.0001;0.0018;-0.0529;6.4336;12.206521
607;122;-0.0001;0.0018;-0.0529;6.4248;12.206522
607;123;-0.0001;0.0018;-0.0529;6.5189;12.206523
607;124;-0.0001;0.0019;-0.0527;6.5604;12.206524
607;125;-0.0001;0.0019;-0.0527;6.4183;12.206525
607;126;-0.0001;0.0019;-0.0529;6.1974;12.206526
607;127;-0.0001;0.0019;-0.0524;6.0968;12.206527
607;128;-0.0001;0.0019;-0.0520;6.0946;12.206528
607;129;-0.0001;0.0019;-0.0520;6.1121;12.206529
607;130;-0.0001;0.0019;-0.0524;6.1230;12.206530
607;131;-0.0001;0.0020;-0.0529;6.0793;12.206531
607;132;-0.0001;0.0020;-0.0526;5.9875;12.206532
607;133;-0.0001;0.0020;-0.0522;5.8978;12.206533
607;134;-0.0001;0.0020;-0.0520;5.8409;12.206534
607;135;-0.0001;0.0020;-0.0519;5.8650;12.206535
607;136;-0.0001;0.0020;-0.0524;5.9940;12.206536
607;137;-0.0001;0.0021;-0.0527;6.1777;12.206537
607;138;-0.0001;0.0021;-0.0531;6.3417;12.206538
607;139;-0.0001;0.0021;-0.0533;6.4248;12.206539
607;140;-0.0001;0.0021;-0.0527;6.3876;12.206540
607;141;-0.0001;0.0021;-0.0526;6.2717;12.206541
607;142;-0.0001;0.0021;-0.0524;6.1449;12.206542
607;143;-0.0001;0.0021;-0.0520;6.0378;12.206543
607;144;-0.0001;0.0021;-0.0520;5.9394;12.206544
607;145;-0.0001;0.0022;-0.0520;5.9262;12.206545
607;146;-0.0001;0.0022;-0.0524;6.0640;12.206546
607;147;-0.0001;0.0022;-0.0526;6.2368;12.206547
607;148;-0.0001;0.0022;-0.0526;6.3067;12.206548
607;149;-0.0001;0.0022;-0.0524;6.3177;12.206549
607;150;-0.0001;0.0022;-0.0520;6.3614;12.206550
607;151;-0.0001;0.0023;-0.0520;6.3395;12.206551
607;152;-0.0001;0.0023;-0.0519;6.2040;12.206552
607;153;-0.0001;0.0023;-0.0520;6.1077;12.206553
607;154;-0.0001;0.0023;-0.0524;6.1012;12.206554
607;155;-0.0001;0.0023;-0.0524;6.1493;12.206555
607;156;-0.0001;0.0024;-0.0524;6.1099;12.206556
607;157;-0.0001;0.0024;-0.0522;5.9153;12.206557
607;158;-0.0001;0.0024;-0.0519;5.7054;12.206558
607;159;-0.0001;0.0024;-0.0520;5.5151;12.206559
607;160;-0.0001;0.0024;-0.0516;5.3795;12.206560
607;161;-0.0001;0.0024;-0.0514;5.4080;12.206561
607;162;-0.0001;0.0024;-0.0513;5.5632;12.206562
