272;0;0.0000;-0.0001;-0.0518;6.3163;5.456600
272;1;0.0000;-0.0001;-0.0521;6.3513;5.456601
272;2;0.0000;-0.0001;-0.0523;6.4717;5.456602
272;3;0.0000;-0.0001;-0.0523;6.6183;5.456603
272;4;0.0000;-0.0001;-0.0519;6.7101;5.456604
272;5;0.0000;-0.0001;-0.0519;6.8195;5.456605
272;6;0.0000;0.0000;-0.0522;6.9530;5.456606
272;7;0.0000;0.0000;-0.0522;7.0033;5.456607
272;8;0.0000;0.0000;-0.0524;6.8983;5.456608
272;9;0.0000;0.0000;-0.0519;6.7408;5.456609
272;10;0.0000;0.0000;-0.0516;6.6620;5.456610
272;11;0.0000;0.0000;-0.0518;6.5657;5.456611
272;12;0.0000;0.0000;-0.0519;6.4520;5.456612
272;13;0.0000;0.0001;-0.0523;6.4564;5.456613
272;14;-0.0001;0.0000;-0.0523;6.5242;5.456614
272;15;-0.0001;0.0000;-0.0523;6.5898;5.456615
272;16;-0.0001;0.0001;-0.0525;6.5876;5.456616
272;17;-0.0001;0.0001;-0.0523;6.5548;5.456617
272;18;-0.0001;0.0001;-0.0523;6.5329;5.456618
272;19;-0.0001;0.0001;-0.0521;6.5176;5.456619
272;20;-0.0001;0.0001;-0.0519;6.4914;5.456620
272;21;-0.0001;0.0002;-0.0523;6.4717;5.456621
272;22;-0.0001;0.0002;-0.0523;6.4870;5.456622
272;23;-0.0001;0.0002;-0.0526;6.5854;5.456623
272;24;-0.0001;0.0002;-0.0526;6.7211;5.456624
272;25;-0.0001;0.0002;-0.0524;6.8524;5.456625
272;26;-0.0001;0.0003;-0.0527;6.9289;5.456626
272;27;-0.0001;0.0003;-0.0525;6.9618;5.456627
272;28;-0.0001;0.0003;-0.0524;6.9464;5.456628
272;29;-0.0001;0.0003;-0.0523;6.7780;5.456629
272;30;-0.0001;0.0003;-0.0519;6.5067;5.456630
272;31;-0.0001;0.0003;-0.0521;6.3207;5.456631
272;32;-0.0001;0.0004;-0.0519;6.2748;5.456632
272;33;-0.0001;0.0004;-0.0519;6.3054;5.456633
272;34;-0.0001;0.0004;-0.0521;6.4017;5.456634
272;35;-0.0001;0.0004;-0.0519;6.5329;5.456635
272;36;-0.0001;0.0004;-0.0521;6.6620;5.456636
272;37;-0.0001;0.0004;-0.0521;6.7539;5.456637
272;38;-0.0001;0.0005;-0.0522;6.8633;5.456638
272;39;-0.0001;0.0005;-0.0525;6.9574;5.456639
272;40;-0.0001;0.0005;-0.0525;6.9946;5.456640
272;41;-0.0001;0.0005;-0.0525;6.9618;5.456641
272;42;-0.0001;0.0005;-0.0527;6.8939;5.456642
272;43;-0.0001;0.0005;-0.0527;6.8764;5.456643
272;44;-0.0001;0.0006;-0.0527;6.8983;5.456644
272;45;-0.0001;0.0006;-0.0520;6.9092;5.456645
272;46;-0.0001;0.0006;-0.0519;6.8305;5.456646
272;47;-0.0001;0.0006;-0.0519;6.7452;5.456647
272;48;-0.0001;0.0006;-0.0521;6.7933;5.456648
272;49;-0.0001;0.0006;-0.0524;6.9596;5.456649
272;50;-0.0001;0.0006;-0.0522;7.0646;5.456650
272;51;-0.0001;0.0007;-0.0525;7.0164;5.456651
272;52;-0.0001;0.0007;-0.0526;6.8414;5.456652
272;53;-0.0001;0.0007;-0.0525;6.7014;5.456653
272;54;-0.0001;0.0007;-0.0523;6.6270;5.456654
272;55;-0.0001;0.0007;-0.0521;6.5526;5.456655
272;56;-0.0001;0.0007;-0.0521;6.4870;5.456656
272;57;-0.0001;0.0008;-0.0521;6.4148;5.456657
272;58;-0.0001;0.0008;-0.0521;6.4192;5.456658
272;59;-0.0001;0.0008;-0.0523;6.5329;5.456659
272;60;-0.0001;0.0008;-0.0525;6.6839;5.456660
272;61;-0.0001;0.0008;-0.0525;6.7999;5.456661
272;62;-0.0001;0.0008;-0.0525;6.8174;5.456662
272;63;-0.0001;0.0009;-0.0523;6.8020;5.456663
272;64;-0.0001;0.0009;-0.0523;6.8130;5.456664
272;65;-0.0001;0.0009;-0.0523;6.7845;5.456665
272;66;-0.0001;0.0009;-0.0523;6.6905;5.456666
272;67;-0.0001;0.0009;-0.0523;6.6139;5.456667
272;68;-0.0001;0.0009;-0.0521;6.5942;5.456668
272;69;-0.0001;0.0010;-0.0521;6.5614;5.456669
272;70;-0.0001;0.0010;-0.0521;6.4914;5.456670
272;71;-0.0001;0.0010;-0.0519;6.4520;5.456671
272;72;-0.0001;0.0010;-0.0521;6.3885;5.456672
272;73;-0.0001;0.0010;-0.0519;6.2966;5.456673
272;74;-0.0001;0.0010;-0.0523;6.2529;5.456674
272;75;-0.0001;0.0011;-0.0523;6.2704;5.456675
272;76;-0.0001;0.0011;-0.0519;6.3579;5.456676
272;77;-0.0001;0.0011;-0.0521;6.4104;5.456677
272;78;-0.0001;0.0011;-0.0523;6.4542;5.456678
272;79;-0.0001;0.0011;-0.0525;6.5592;5.456679
272;80;-0.0001;0.0011;-0.0523;6.6686;5.456680
272;81;-0.0001;0.0011;-0.0518;6.7167;5.456681
272;82;-0.0001;0.0012;-0.0521;6.6379;5.456682
272;83;-0.0001;0.0012;-0.0521;6.5001;5.456683
272;84;-0.0001;0.0012;-0.0521;6.4235;5.456684
272;85;-0.0001;0.0012;-0.0519;6.3732;5.456685
272;86;-0.0001;0.0012;-0.0518;6.3120;5.456686
272;87;-0.0001;0.0012;-0.0519;6.3273;5.456687
272;88;-0.0001;0.0012;-0.0516;6.3710;5.456688
272;89;-0.0001;0.0013;-0.0518;6.3995;5.456689
272;90;-0.0001;0.0013;-0.0523;6.3863;5.456690
272;91;-0.0001;0.0013;-0.0523;6.2682;5.456691
272;92;-0.0001;0.0013;-0.0525;6.1172;5.456692
272;93;-0.0001;0.0013;-0.0521;5.9597;5.456693
272;94;-0.0001;0.0013;-0.0519;5.8219;5.456694
272;95;-0.0001;0.0014;-0.0519;5.7650;5.456695
272;96;-0.0001;0.0014;-0.0518;5.8066;5.456696
272;97;-0.0001;0.0014;-0.0523;5.9138;5.456697
272;98;-0.0001;0.0014;-0.0525;6.0253;5.456698
272;99;-0.0001;0.0014;-0.0526;6.1369;5.456699
272;100;-0.0001;0.0015;-0.0528;6.2069;5.456700
272;101;-0.0001;0.0015;-0.0523;6.2244;5.456701
