1618;0;0.0000;-0.0001;-0.0520;6.3260;32.569400
1618;1;0.0000;-0.0001;-0.0522;6.3632;32.569401
1618;2;0.0000;-0.0001;-0.0524;6.4637;32.569402
1618;3;0.0000;-0.0001;-0.0524;6.5928;32.569403
1618;4;0.0000;-0.0001;-0.0524;6.7043;32.569404
1618;5;0.0000;-0.0001;-0.0524;6.7961;32.569405
1618;6;0.0000;-0.0001;-0.0521;6.9186;32.569406
1618;7;0.0000;0.0000;-0.0525;6.9864;32.569407
1618;8;0.0000;0.0000;-0.0528;6.9076;32.569408
1618;9;0.0000;0.0000;-0.0524;6.7655;32.569409
1618;10;0.0000;0.0000;-0.0517;6.6605;32.569410
1618;11;0.0000;0.0000;-0.0513;6.5796;32.569411
1618;12;0.0000;0.0000;-0.0519;6.4856;32.569412
1618;13;0.0000;0.0001;-0.0524;6.4506;32.569413
1618;14;0.0000;0.0001;-0.0524;6.5097;32.569414
1618;15;-0.0001;0.0000;-0.0524;6.5621;32.569415
1618;16;-0.0001;0.0001;-0.0524;6.5840;32.569416
1618;17;-0.0001;0.0001;-0.0524;6.5840;32.569417
1618;18;-0.0001;0.0001;-0.0524;6.5446;32.569418
1618;19;-0.0001;0.0001;-0.0522;6.5118;32.569419
1618;20;-0.0001;0.0001;-0.0520;6.4856;32.569420
1618;21;-0.0001;0.0002;-0.0519;6.4703;32.569421
1618;22;-0.0001;0.0002;-0.0519;6.4790;32.569422
1618;23;-0.0001;0.0002;-0.0520;6.5512;32.569423
1618;24;-0.0001;0.0002;-0.0522;6.7283;32.569424
1618;25;-0.0001;0.0002;-0.0523;6.8814;32.569425
1618;26;-0.0001;0.0003;-0.0526;6.9317;32.569426
1618;27;-0.0001;0.0003;-0.0526;6.9601;32.569427
1618;28;-0.0001;0.0003;-0.0525;6.9448;32.569428
1618;29;-0.0001;0.0003;-0.0520;6.8180;32.569429
1618;30;-0.0001;0.0003;-0.0520;6.5534;32.569430
1618;31;-0.0001;0.0003;-0.0519;6.3500;32.569431
1618;32;-0.0001;0.0003;-0.0515;6.2954;32.569432
1618;33;-0.0001;0.0004;-0.0519;6.2691;32.569433
1618;34;-0.0001;0.0004;-0.0520;6.3566;32.569434
1618;35;-0.0001;0.0004;-0.0522;6.5162;32.569435
1618;36;-0.0001;0.0004;-0.0524;6.6474;32.569436
1618;37;-0.0001;0.0004;-0.0526;6.7502;32.569437
1618;38;-0.0001;0.0005;-0.0527;6.8333;32.569438
1618;39;-0.0001;0.0005;-0.0526;6.9448;32.569439
1618;40;-0.0001;0.0005;-0.0526;7.0017;32.569440
1618;41;-0.0001;0.0005;-0.0528;6.9557;32.569441
1618;42;-0.0001;0.0005;-0.0528;6.9098;32.569442
1618;43;-0.0001;0.0005;-0.0530;6.8705;32.569443
1618;44;-0.0001;0.0006;-0.0525;6.8748;32.569444
1618;45;-0.0001;0.0006;-0.0521;6.9142;32.569445
1618;46;-0.0001;0.0006;-0.0519;6.8573;32.569446
1618;47;-0.0001;0.0006;-0.0522;6.7764;32.569447
1618;48;-0.0001;0.0006;-0.0526;6.7852;32.569448
1618;49;-0.0001;0.0006;-0.0526;6.9623;32.569449
1618;50;-0.0001;0.0007;-0.0528;7.0782;32.569450
1618;51;-0.0001;0.0007;-0.0532;6.9885;32.569451
1618;52;-0.0001;0.0007;-0.0529;6.8377;32.569452
1618;53;-0.0001;0.0007;-0.0524;6.7130;32.569453
1618;54;-0.0001;0.0007;-0.0522;6.6387;32.569454
1618;55;-0.0001;0.0007;-0.0522;6.5731;32.569455
1618;56;-0.0001;0.0007;-0.0524;6.4878;32.569456
1618;57;-0.0001;0.0008;-0.0522;6.4288;32.569457
1618;58;-0.0001;0.0008;-0.0527;6.4266;32.569458
1618;59;-0.0001;0.0008;-0.0527;6.5053;32.569459
1618;60;-0.0001;0.0008;-0.0526;6.6562;32.569460
1618;61;-0.0001;0.0008;-0.0527;6.7721;32.569461
1618;62;-0.0001;0.0008;-0.0526;6.8092;32.569462
1618;63;-0.0001;0.0009;-0.0524;6.7786;32.569463
1618;64;-0.0001;0.0009;-0.0520;6.7830;32.569464
1618;65;-0.0001;0.0009;-0.0522;6.8114;32.569465
1618;66;-0.0001;0.0009;-0.0526;6.7414;32.569466
1618;67;-0.0001;0.0009;-0.0526;6.6584;32.569467
1618;68;-0.0001;0.0009;-0.0524;6.5971;32.569468
1618;69;-0.0001;0.0010;-0.0522;6.5600;32.569469
1618;70;-0.0001;0.0010;-0.0520;6.5250;32.569470
1618;71;-0.0001;0.0010;-0.0522;6.4790;32.569471
1618;72;-0.0001;0.0010;-0.0519;6.4200;32.569472
1618;73;-0.0001;0.0010;-0.0519;6.3216;32.569473
1618;74;-0.0001;0.0010;-0.0522;6.2341;32.569474
1618;75;-0.0001;0.0010;-0.0522;6.2495;32.569475
1618;76;-0.0001;0.0011;-0.0520;6.3435;32.569476
1618;77;-0.0001;0.0011;-0.0520;6.4156;32.569477
1618;78;-0.0001;0.0011;-0.0524;6.4462;32.569478
1618;79;-0.0001;0.0011;-0.0529;6.5097;32.569479
1618;80;-0.0001;0.0011;-0.0527;6.6387;32.569480
1618;81;-0.0001;0.0011;-0.0524;6.7261;32.569481
1618;82;-0.0001;0.0012;-0.0519;6.6780;32.569482
1618;83;-0.0001;0.0012;-0.0519;6.5403;32.569483
1618;84;-0.0001;0.0012;-0.0520;6.4266;32.569484
1618;85;-0.0001;0.0012;-0.0522;6.4047;32.569485
1618;86;-0.0001;0.0012;-0.0524;6.3806;32.569486
1618;87;-0.0001;0.0012;-0.0522;6.3719;32.569487
1618;88;-0.0001;0.0012;-0.0519;6.3938;32.569488
1618;89;-0.0001;0.0013;-0.0520;6.3828;32.569489
1618;90;-0.0001;0.0013;-0.0522;6.3763;32.569490
1618;91;-0.0001;0.0013;-0.0526;6.2932;32.569491
1618;92;-0.0001;0.0013;-0.0526;6.1489;32.569492
1618;93;-0.0001;0.0013;-0.0522;5.9958;32.569493
1618;94;-0.0001;0.0013;-0.0520;5.8471;32.569494
1618;95;-0.0001;0.0014;-0.0517;5.7881;32.569495
1618;96;-0.0001;0.0014;-0.0519;5.8362;32.569496
1618;97;-0.0001;0.0014;-0.0520;5.9171;32.569497
1618;98;-0.0001;0.0014;-0.0524;6.0111;32.569498
1618;99;-0.0001;0.0014;-0.0527;6.0898;32.569499
1618;100;-0.0001;0.0015;-0.0526;6.1685;32.569500
1618;101;-0.0001;0.0015;-0.0526;6.2276;32.569501
1618;102;-0.0001;0.0015;-0.0526;6.2013;32.569502
1618;103;-0.0001;0.0015;-0.0520;6.2013;32.569503
1618;104;-0.0001;0.0015;-0.0520;6.2188;32.569504
1618;105;-0.0001;0.0015;-0.0526;6.2626;32.569505
1618;106;-0.0001;0.0016;-0.0529;6.3435;32.569506
1618;107;-0.0001;0.0016;-0.0529;6.3741;32.569507
1618;108;-0.0001;0.0016;-0.0522;6.3413;32.569508
1618;109;-0.0001;0.0016;-0.0517;6.2407;32.569509
1618;110;-0.0001;0.0016;-0.0515;6.1882;32.569510
1618;111;-0.0001;0.0016;-0.0517;6.2582;32.569511
1618;112;-0.0001;0.0016;-0.0522;6.3675;32.569512
1618;113;-0.0001;0.0017;-0.0524;6.4331;32.569513
1618;114;-0.0001;0.0017;-0.0524;6.3763;32.569514
1618;115;-0.0001;0.0017;-0.0522;6.2713;32.569515
1618;116;-0.0001;0.0017;-0.0519;6.1445;32.569516
1618;117;-0.0001;0.0017;-0.0520;6.0155;32.569517
1618;118;-0.0001;0.0017;-0.0519;6.0286;32.569518
1618;119;-0.0001;0.0017;-0.0520;6.1970;32.569519
1618;120;-0.0001;0.0018;-0.0522;6.3785;32.569520
1618;121;-0.0001;0.0018;-0.0526;6.4309;32.569521
1618;122;-0.0001;0.0018;-0.0529;6.4594;32.569522
1618;123;-0.0001;0.0018;-0.0527;6.5753;32.569523
1618;124;-0.0001;0.0018;-0.0524;6.5578;32.569524
1618;125;-0.0001;0.0019;-0.0522;6.3544;32.569525
1618;126;-0.0001;0.0019;-0.0520;6.1707;32.569526
1618;127;-0.0001;0.0019;-0.0519;6.1051;32.569527
1618;128;-0.0001;0.0019;-0.0519;6.1183;32.569528
1618;129;-0.0001;0.0019;-0.0519;6.1314;32.569529
1618;130;-0.0001;0.0019;-0.0520;6.1073;32.569530
1618;131;-0.0001;0.0020;-0.0524;6.0701;32.569531
1618;132;-0.0001;0.0020;-0.0526;5.9936;32.569532
1618;133;-0.0001;0.0020;-0.0522;5.9018;32.569533
1618;134;-0.0001;0.0020;-0.0522;5.8580;32.569534
1618;135;-0.0001;0.0020;-0.0522;5.8624;32.569535
1618;136;-0.0001;0.0020;-0.0524;5.9674;32.569536
1618;137;-0.0001;0.0021;-0.0527;6.1423;32.569537
1618;138;-0.0001;0.0021;-0.0529;6.3085;32.569538
1618;139;-0.0001;0.0021;-0.0529;6.4069;32.569539
1618;140;-0.0001;0.0021;-0.0527;6.3457;32.569540
1618;141;-0.0001;0.0021;-0.0522;6.2298;32.569541
1618;142;-0.0001;0.0021;-0.0522;6.1292;32.569542
1618;143;-0.0001;0.0021;-0.0520;6.0330;32.569543
1618;144;-0.0001;0.0021;-0.0519;5.9543;32.569544
1618;145;-0.0001;0.0022;-0.0520;5.9411;32.569545
1618;146;-0.0001;0.0022;-0.0520;6.0942;32.569546
1618;147;-0.0001;0.0022;-0.0526;6.2538;32.569547
1618;148;-0.0001;0.0023;-0.0529;6.2866;32.569548
1618;149;-0.0001;0.0023;-0.0529;6.2997;32.569549
1618;150;-0.0001;0.0023;-0.0524;6.3172;32.569550
1618;151;-0.0001;0.0022;-0.0517;6.3019;32.569551
1618;152;-0.0001;0.0023;-0.0519;6.1904;32.569552
1618;153;-0.0001;0.0023;-0.0522;6.1073;32.569553
1618;154;-0.0001;0.0023;-0.0526;6.1270;32.569554
1618;155;-0.0001;0.0024;-0.0527;6.1379;32.569555
1618;156;-0.0001;0.0024;-0.0526;6.0680;32.569556
1618;157;-0.0001;0.0024;-0.0523;5.8974;32.569557
1618;158;-0.0001;0.0024;-0.0518;5.6765;32.569558
1618;159;-0.0001;0.0024;-0.0513;5.4885;32.569559
1618;160;-0.0001;0.0024;-0.0513;5.3857;32.569560
1618;161;-0.0001;0.0024;-0.0513;5.4448;32.569561
1618;162;-0.0001;0.0024;-0.0514;5.6109;32.569562
1618;163;-0.0001;0.0024;-0.0516;5.8231;32.569563
1618;164;-0.0001;0.0025;-0.0518;6.0745;32.569564
1618;165;-0.0001;0.0025;-0.0519;6.2669;32.569565
1618;166;-0.0001;0.0025;-0.0523;6.4113;32.569566
1618;167;-0.0001;0.0026;-0.0528;6.5097;32.569567
1618;168;-0.0001;0.0026;-0.0528;6.4725;32.569568
1618;169;-0.0001;0.0026;-0.0525;6.3741;32.569569
1618;170;-0.0001;0.0026;-0.0523;6.2560;32.569570
1618;171;-0.0001;0.0026;-0.0519;6.1532;32.569571
1618;172;-0.0001;0.0026;-0.0523;6.0745;32.569572
