717;0;0.0000;-0.0001;-0.0519;6.3225;14.423100
717;1;0.0000;-0.0001;-0.0521;6.3531;14.423101
717;2;0.0000;-0.0001;-0.0523;6.4734;14.423102
717;3;0.0000;-0.0001;-0.0524;6.6156;14.423103
717;4;0.0000;-0.0001;-0.0521;6.7206;14.423104
717;5;0.0000;-0.0001;-0.0523;6.8081;14.423105
717;6;0.0000;-0.0001;-0.0523;6.9131;14.423106
717;7;0.0000;0.0000;-0.0525;7.0007;14.423107
717;8;0.0000;0.0000;-0.0527;6.9241;14.423108
717;9;0.0000;0.0000;-0.0524;6.7578;14.423109
717;10;0.0000;0.0000;-0.0519;6.6747;14.423110
717;11;0.0000;0.0000;-0.0514;6.6047;14.423111
717;12;0.0000;0.0000;-0.0517;6.4931;14.423112
717;13;0.0000;0.0001;-0.0524;6.4647;14.423113
717;14;0.0000;0.0001;-0.0524;6.5303;14.423114
717;15;-0.0001;0.0000;-0.0526;6.6047;14.423115
717;16;-0.0001;0.0001;-0.0524;6.6069;14.423116
717;17;-0.0001;0.0001;-0.0523;6.5762;14.423117
717;18;-0.0001;0.0001;-0.0523;6.5478;14.423118
717;19;-0.0001;0.0001;-0.0519;6.5040;14.423119
717;20;-0.0001;0.0001;-0.0523;6.4756;14.423120
717;21;-0.0001;0.0002;-0.0519;6.4647;14.423121
717;22;-0.0001;0.0002;-0.0517;6.4756;14.423122
717;23;-0.0001;0.0002;-0.0521;6.5522;14.423123
717;24;-0.0001;0.0002;-0.0521;6.6856;14.423124
717;25;-0.0001;0.0002;-0.0524;6.8234;14.423125
717;26;-0.0001;0.0002;-0.0527;6.9066;14.423126
717;27;-0.0001;0.0003;-0.0525;6.9635;14.423127
717;28;-0.0001;0.0003;-0.0523;6.9744;14.423128
717;29;-0.0001;0.0003;-0.0519;6.8431;14.423129
717;30;-0.0001;0.0003;-0.0519;6.5850;14.423130
717;31;-0.0001;0.0003;-0.0517;6.3422;14.423131
717;32;-0.0001;0.0003;-0.0514;6.2437;14.423132
717;33;-0.0001;0.0004;-0.0519;6.2437;14.423133
717;34;-0.0001;0.0004;-0.0521;6.3443;14.423134
717;35;-0.0001;0.0004;-0.0523;6.5150;14.423135
717;36;-0.0001;0.0004;-0.0521;6.6375;14.423136
717;37;-0.0001;0.0004;-0.0521;6.7228;14.423137
717;38;-0.0001;0.0005;-0.0524;6.8300;14.423138
717;39;-0.0001;0.0005;-0.0523;6.9350;14.423139
717;40;-0.0001;0.0005;-0.0523;7.0007;14.423140
717;41;-0.0001;0.0005;-0.0525;6.9744;14.423141
717;42;-0.0001;0.0005;-0.0523;6.9088;14.423142
717;43;-0.0001;0.0005;-0.0525;6.8803;14.423143
717;44;-0.0001;0.0005;-0.0522;6.8825;14.423144
717;45;-0.0001;0.0006;-0.0522;6.9110;14.423145
717;46;-0.0001;0.0006;-0.0523;6.8541;14.423146
717;47;-0.0001;0.0006;-0.0523;6.7644;14.423147
717;48;-0.0001;0.0006;-0.0524;6.7841;14.423148
717;49;-0.0001;0.0006;-0.0522;6.9350;14.423149
717;50;-0.0001;0.0006;-0.0524;7.0619;14.423150
717;51;-0.0001;0.0007;-0.0526;7.0160;14.423151
717;52;-0.0001;0.0007;-0.0524;6.8497;14.423152
717;53;-0.0001;0.0007;-0.0523;6.7272;14.423153
717;54;-0.0001;0.0007;-0.0522;6.6441;14.423154
717;55;-0.0001;0.0007;-0.0518;6.5762;14.423155
717;56;-0.0001;0.0007;-0.0518;6.5084;14.423156
717;57;-0.0001;0.0008;-0.0522;6.4537;14.423157
717;58;-0.0001;0.0008;-0.0525;6.4537;14.423158
717;59;-0.0001;0.0008;-0.0523;6.5215;14.423159
717;60;-0.0001;0.0008;-0.0523;6.6594;14.423160
717;61;-0.0001;0.0008;-0.0527;6.7666;14.423161
717;62;-0.0001;0.0008;-0.0523;6.7841;14.423162
717;63;-0.0001;0.0009;-0.0522;6.7753;14.423163
717;64;-0.0001;0.0009;-0.0522;6.7863;14.423164
717;65;-0.0001;0.0009;-0.0522;6.8081;14.423165
717;66;-0.0001;0.0009;-0.0527;6.7272;14.423166
717;67;-0.0001;0.0009;-0.0523;6.6200;14.423167
717;68;-0.0001;0.0009;-0.0522;6.5894;14.423168
717;69;-0.0001;0.0010;-0.0523;6.5719;14.423169
717;70;-0.0001;0.0010;-0.0523;6.5084;14.423170
717;71;-0.0001;0.0010;-0.0525;6.4581;14.423171
717;72;-0.0001;0.0010;-0.0520;6.3793;14.423172
717;73;-0.0001;0.0010;-0.0518;6.2875;14.423173
717;74;-0.0001;0.0010;-0.0520;6.2284;14.423174
717;75;-0.0001;0.0011;-0.0522;6.2306;14.423175
717;76;-0.0001;0.0011;-0.0523;6.3312;14.423176
717;77;-0.0001;0.0011;-0.0523;6.4056;14.423177
717;78;-0.0001;0.0011;-0.0523;6.4472;14.423178
717;79;-0.0001;0.0011;-0.0523;6.5325;14.423179
717;80;-0.0001;0.0011;-0.0522;6.6309;14.423180
717;81;-0.0001;0.0011;-0.0522;6.7141;14.423181
717;82;-0.0001;0.0012;-0.0522;6.6747;14.423182
717;83;-0.0001;0.0012;-0.0522;6.5412;14.423183
717;84;-0.0001;0.0012;-0.0523;6.4450;14.423184
717;85;-0.0001;0.0012;-0.0522;6.4122;14.423185
717;86;-0.0001;0.0012;-0.0522;6.3772;14.423186
717;87;-0.0001;0.0012;-0.0520;6.3597;14.423187
717;88;-0.0001;0.0013;-0.0520;6.3968;14.423188
717;89;-0.0001;0.0013;-0.0520;6.3925;14.423189
717;90;-0.0001;0.0013;-0.0518;6.3531;14.423190
717;91;-0.0001;0.0013;-0.0518;6.2787;14.423191
717;92;-0.0001;0.0013;-0.0518;6.1365;14.423192
717;93;-0.0001;0.0013;-0.0518;5.9812;14.423193
717;94;-0.0001;0.0013;-0.0518;5.8521;14.423194
717;95;-0.0001;0.0014;-0.0516;5.7690;14.423195
717;96;-0.0001;0.0014;-0.0518;5.7887;14.423196
717;97;-0.0001;0.0014;-0.0523;5.8652;14.423197
717;98;-0.0001;0.0014;-0.0523;5.9877;14.423198
717;99;-0.0001;0.0014;-0.0527;6.1015;14.423199
717;100;-0.0001;0.0015;-0.0525;6.1693;14.423200
717;101;-0.0001;0.0015;-0.0522;6.2087;14.423201
717;102;-0.0001;0.0015;-0.0518;6.2000;14.423202
717;103;-0.0001;0.0015;-0.0516;6.2196;14.423203
