941;0;0.0000;-0.0001;-0.0521;6.3465;18.933000
941;1;0.0000;-0.0001;-0.0523;6.4144;18.933001
941;2;0.0000;-0.0001;-0.0523;6.5391;18.933002
941;3;0.0000;-0.0001;-0.0525;6.6551;18.933003
941;4;0.0000;-0.0001;-0.0520;6.7623;18.933004
941;5;0.0000;-0.0001;-0.0520;6.8980;18.933005
941;6;0.0000;0.0000;-0.0520;6.9812;18.933006
941;7;0.0000;0.0000;-0.0519;6.9396;18.933007
941;8;0.0000;0.0000;-0.0521;6.8039;18.933008
941;9;0.0000;0.0000;-0.0521;6.6945;18.933009
941;10;0.0000;0.0000;-0.0518;6.6332;18.933010
941;11;0.0000;0.0000;-0.0518;6.5107;18.933011
941;12;0.0000;0.0001;-0.0520;6.4472;18.933012
941;13;0.0000;0.0001;-0.0521;6.4975;18.933013
941;14;-0.0001;0.0000;-0.0521;6.5741;18.933014
941;15;-0.0001;0.0001;-0.0521;6.6179;18.933015
941;16;-0.0001;0.0001;-0.0523;6.5938;18.933016
941;17;-0.0001;0.0001;-0.0521;6.5522;18.933017
941;18;-0.0001;0.0001;-0.0521;6.5107;18.933018
941;19;-0.0001;0.0001;-0.0518;6.4844;18.933019
941;20;-0.0001;0.0002;-0.0516;6.4756;18.933020
941;21;-0.0001;0.0002;-0.0518;6.4559;18.933021
941;22;-0.0001;0.0002;-0.0518;6.5107;18.933022
941;23;-0.0001;0.0002;-0.0520;6.6726;18.933023
941;24;-0.0001;0.0002;-0.0521;6.8258;18.933024
941;25;-0.0001;0.0002;-0.0522;6.9308;18.933025
941;26;-0.0001;0.0003;-0.0524;6.9746;18.933026
941;27;-0.0001;0.0003;-0.0522;6.9680;18.933027
941;28;-0.0001;0.0003;-0.0522;6.8696;18.933028
941;29;-0.0001;0.0003;-0.0520;6.6113;18.933029
941;30;-0.0001;0.0003;-0.0516;6.3618;18.933030
941;31;-0.0001;0.0003;-0.0516;6.2634;18.933031
941;32;-0.0001;0.0004;-0.0514;6.2502;18.933032
941;33;-0.0001;0.0004;-0.0516;6.3334;18.933033
941;34;-0.0001;0.0004;-0.0521;6.4888;18.933034
941;35;-0.0001;0.0004;-0.0523;6.6376;18.933035
941;36;-0.0001;0.0004;-0.0527;6.7448;18.933036
941;37;-0.0001;0.0004;-0.0523;6.8389;18.933037
941;38;-0.0001;0.0005;-0.0524;6.9527;18.933038
941;39;-0.0001;0.0005;-0.0527;6.9921;18.933039
941;40;-0.0001;0.0005;-0.0527;6.9746;18.933040
941;41;-0.0001;0.0005;-0.0527;6.9396;18.933041
941;42;-0.0001;0.0005;-0.0526;6.8936;18.933042
941;43;-0.0001;0.0005;-0.0526;6.8849;18.933043
941;44;-0.0001;0.0006;-0.0524;6.9002;18.933044
941;45;-0.0001;0.0006;-0.0520;6.8630;18.933045
941;46;-0.0001;0.0006;-0.0523;6.7711;18.933046
941;47;-0.0001;0.0006;-0.0521;6.7514;18.933047
941;48;-0.0001;0.0006;-0.0522;6.9046;18.933048
941;49;-0.0001;0.0006;-0.0526;7.0534;18.933049
941;50;-0.0001;0.0007;-0.0526;7.0337;18.933050
941;51;-0.0001;0.0007;-0.0527;6.9068;18.933051
941;52;-0.0001;0.0007;-0.0525;6.7514;18.933052
941;53;-0.0001;0.0007;-0.0521;6.6617;18.933053
941;54;-0.0001;0.0007;-0.0520;6.5654;18.933054
941;55;-0.0001;0.0007;-0.0518;6.4931;18.933055
941;56;-0.0001;0.0008;-0.0520;6.4516;18.933056
941;57;-0.0001;0.0008;-0.0521;6.4122;18.933057
941;58;-0.0001;0.0008;-0.0523;6.4603;18.933058
941;59;-0.0001;0.0008;-0.0525;6.6048;18.933059
941;60;-0.0001;0.0008;-0.0521;6.7558;18.933060
941;61;-0.0001;0.0008;-0.0523;6.8258;18.933061
941;62;-0.0001;0.0009;-0.0523;6.7930;18.933062
941;63;-0.0001;0.0009;-0.0523;6.7798;18.933063
941;64;-0.0001;0.0009;-0.0527;6.8039;18.933064
941;65;-0.0001;0.0009;-0.0525;6.7558;18.933065
941;66;-0.0001;0.0009;-0.0523;6.6748;18.933066
941;67;-0.0001;0.0009;-0.0521;6.6048;18.933067
941;68;-0.0001;0.0009;-0.0518;6.5938;18.933068
941;69;-0.0001;0.0010;-0.0523;6.5369;18.933069
941;70;-0.0001;0.0010;-0.0525;6.4691;18.933070
941;71;-0.0001;0.0010;-0.0523;6.4253;18.933071
941;72;-0.0001;0.0010;-0.0521;6.3246;18.933072
941;73;-0.0001;0.0010;-0.0518;6.2349;18.933073
941;74;-0.0001;0.0010;-0.0518;6.2174;18.933074
941;75;-0.0001;0.0010;-0.0516;6.2896;18.933075
941;76;-0.0001;0.0011;-0.0514;6.3881;18.933076
941;77;-0.0001;0.0011;-0.0518;6.4166;18.933077
941;78;-0.0001;0.0011;-0.0521;6.4756;18.933078
941;79;-0.0001;0.0011;-0.0527;6.5938;18.933079
941;80;-0.0001;0.0011;-0.0523;6.6967;18.933080
941;81;-0.0001;0.0012;-0.0521;6.6967;18.933081
941;82;-0.0001;0.0012;-0.0521;6.5588;18.933082
941;83;-0.0001;0.0012;-0.0520;6.4494;18.933083
941;84;-0.0001;0.0012;-0.0521;6.4209;18.933084
941;85;-0.0001;0.0012;-0.0520;6.3706;18.933085
941;86;-0.0001;0.0012;-0.0518;6.3290;18.933086
941;87;-0.0001;0.0012;-0.0516;6.3553;18.933087
941;88;-0.0001;0.0013;-0.0516;6.3684;18.933088
941;89;-0.0001;0.0013;-0.0520;6.3706;18.933089
941;90;-0.0001;0.0013;-0.0520;6.3028;18.933090
941;91;-0.0001;0.0013;-0.0520;6.1802;18.933091
941;92;-0.0001;0.0013;-0.0520;6.0314;18.933092
941;93;-0.0001;0.0013;-0.0516;5.8760;18.933093
941;94;-0.0001;0.0014;-0.0518;5.7710;18.933094
941;95;-0.0001;0.0014;-0.0518;5.7797;18.933095
941;96;-0.0001;0.0014;-0.0520;5.8694;18.933096
941;97;-0.0001;0.0014;-0.0525;5.9832;18.933097
941;98;-0.0001;0.0014;-0.0525;6.0730;18.933098
941;99;-0.0001;0.0014;-0.0523;6.1539;18.933099
941;100;-0.0001;0.0015;-0.0523;6.1977;18.933100
941;101;-0.0001;0.0015;-0.0520;6.1999;18.933101
941;102;-0.0001;0.0015;-0.0520;6.2152;18.933102
941;103;-0.0001;0.0015;-0.0514;6.2327;18.933103
941;104;-0.0001;0.0015;-0.0516;6.2634;18.933104
941;105;-0.0001;0.0015;-0.0521;6.3203;18.933105
941;106;-0.0001;0.0016;-0.0523;6.3837;18.933106
941;107;-0.0001;0.0016;-0.0525;6.3925;18.933107
941;108;-0.0001;0.0016;-0.0521;6.2655;18.933108
941;109;-0.0001;0.0016;-0.0521;6.1452;18.933109
941;110;-0.0001;0.0016;-0.0523;6.1890;18.933110
941;111;-0.0001;0.0016;-0.0521;6.3553;18.933111
941;112;-0.0001;0.0017;-0.0525;6.4538;18.933112
941;113;-0.0001;0.0017;-0.0525;6.3925;18.933113
941;114;-0.0001;0.0017;-0.0521;6.2874;18.933114
941;115;-0.0001;0.0017;-0.0520;6.1846;18.933115
941;116;-0.0001;0.0017;-0.0516;6.0533;18.933116
941;117;-0.0001;0.0017;-0.0516;6.0095;18.933117
941;118;-0.0001;0.0017;-0.0518;6.1539;18.933118
941;119;-0.0001;0.0018;-0.0525;6.3662;18.933119
941;120;-0.0001;0.0018;-0.0530;6.4341;18.933120
941;121;-0.0001;0.0018;-0.0532;6.4384;18.933121
941;122;-0.0001;0.0019;-0.0534;6.5347;18.933122
941;123;-0.0001;0.0019;-0.0532;6.5851;18.933123
941;124;-0.0001;0.0019;-0.0528;6.4450;18.933124
941;125;-0.0001;0.0019;-0.0528;6.2152;18.933125
941;126;-0.0001;0.0019;-0.0525;6.0905;18.933126
941;127;-0.0001;0.0019;-0.0521;6.1058;18.933127
941;128;-0.0001;0.0019;-0.0520;6.1299;18.933128
941;129;-0.0001;0.0019;-0.0520;6.1539;18.933129
941;130;-0.0001;0.0020;-0.0525;6.1124;18.933130
