634;0;0.0000;-0.0002;-0.0518;6.3717;25.499600
634;1;0.0000;-0.0002;-0.0517;6.3036;25.499604
634;2;0.0000;-0.0002;-0.0515;6.1992;25.499608
634;3;0.0000;-0.0001;-0.0518;6.2056;25.499612
634;4;0.0000;-0.0001;-0.0524;6.3270;25.499616
634;5;0.0000;-0.0001;-0.0525;6.5144;25.499620
634;6;0.0000;-0.0001;-0.0523;6.6763;25.499624
634;7;0.0000;0.0000;-0.0521;6.6784;25.499628
634;8;0.0000;0.0000;-0.0520;6.5251;25.499632
634;9;0.0000;0.0000;-0.0520;6.3866;25.499636
634;10;0.0000;0.0001;-0.0520;6.3590;25.499640
634;11;-0.0001;0.0001;-0.0522;6.3845;25.499644
634;12;-0.0001;0.0001;-0.0522;6.3654;25.499648
634;13;-0.0001;0.0001;-0.0522;6.3270;25.499652
634;14;-0.0001;0.0002;-0.0522;6.3590;25.499656
634;15;-0.0001;0.0002;-0.0524;6.5251;25.499660
634;16;-0.0001;0.0002;-0.0524;6.6891;25.499664
634;17;-0.0001;0.0003;-0.0521;6.6741;25.499668
634;18;-0.0001;0.0003;-0.0520;6.4335;25.499672
634;19;-0.0001;0.0003;-0.0520;6.2184;25.499676
634;20;-0.0001;0.0004;-0.0520;6.2482;25.499680
634;21;-0.0001;0.0004;-0.0522;6.4399;25.499684
634;22;-0.0001;0.0004;-0.0524;6.6379;25.499688
634;23;-0.0001;0.0005;-0.0526;6.7508;25.499692
634;24;-0.0001;0.0005;-0.0526;6.7508;25.499696
634;25;-0.0001;0.0005;-0.0523;6.7146;25.499700
634;26;-0.0001;0.0006;-0.0519;6.6741;25.499704
634;27;-0.0001;0.0006;-0.0521;6.6827;25.499708
634;28;-0.0001;0.0006;-0.0523;6.7508;25.499712
634;29;-0.0001;0.0007;-0.0521;6.6656;25.499716
634;30;-0.0001;0.0007;-0.0520;6.4910;25.499720
634;31;-0.0001;0.0007;-0.0518;6.3590;25.499724
634;32;-0.0001;0.0008;-0.0520;6.3334;25.499728
634;33;-0.0001;0.0008;-0.0522;6.4484;25.499732
634;34;-0.0001;0.0008;-0.0522;6.5698;25.499736
634;35;-0.0001;0.0009;-0.0522;6.5954;25.499740
634;36;-0.0001;0.0009;-0.0524;6.5379;25.499744
634;37;-0.0001;0.0009;-0.0524;6.4441;25.499748
634;38;-0.0001;0.0010;-0.0524;6.3483;25.499752
634;39;-0.0001;0.0010;-0.0522;6.2418;25.499756
634;40;-0.0001;0.0010;-0.0524;6.1503;25.499760
634;41;-0.0001;0.0011;-0.0524;6.1843;25.499764
634;42;-0.0001;0.0011;-0.0524;6.3057;25.499768
634;43;-0.0001;0.0011;-0.0522;6.4314;25.499772
634;44;-0.0001;0.0012;-0.0520;6.4335;25.499776
634;45;-0.0001;0.0012;-0.0520;6.3121;25.499780
634;46;-0.0001;0.0012;-0.0522;6.2205;25.499784
634;47;-0.0001;0.0013;-0.0522;6.2056;25.499788
634;48;-0.0001;0.0013;-0.0524;6.1673;25.499792
634;49;-0.0001;0.0013;-0.0524;6.0033;25.499796
634;50;-0.0001;0.0013;-0.0520;5.7946;25.499800
634;51;-0.0001;0.0014;-0.0520;5.7329;25.499804
634;52;-0.0001;0.0014;-0.0524;5.8457;25.499808
634;53;-0.0001;0.0015;-0.0525;5.9884;25.499812
634;54;-0.0001;0.0015;-0.0522;6.0608;25.499816
634;55;-0.0001;0.0015;-0.0520;6.1141;25.499820
634;56;-0.0001;0.0016;-0.0524;6.1694;25.499824
634;57;-0.0001;0.0016;-0.0525;6.1609;25.499828
634;58;-0.0001;0.0016;-0.0524;6.1141;25.499832
634;59;-0.0001;0.0016;-0.0524;6.1609;25.499836
634;60;-0.0001;0.0017;-0.0525;6.1652;25.499840
634;61;-0.0001;0.0017;-0.0524;6.0544;25.499844
634;62;-0.0001;0.0017;-0.0522;6.0161;25.499848
634;63;-0.0001;0.0018;-0.0524;6.1545;25.499852
634;64;-0.0001;0.0018;-0.0525;6.2823;25.499856
634;65;-0.0001;0.0018;-0.0525;6.2717;25.499860
