612;0;0.0000;-0.0002;-0.0520;6.3747;24.613000
612;1;0.0000;-0.0002;-0.0520;6.3193;24.613004
612;2;0.0000;-0.0002;-0.0520;6.2150;24.613008
612;3;0.0000;-0.0002;-0.0524;6.2043;24.613012
612;4;0.0000;-0.0001;-0.0526;6.3087;24.613016
612;5;0.0000;-0.0001;-0.0526;6.4961;24.613020
612;6;0.0000;-0.0001;-0.0525;6.6729;24.613024
612;7;0.0000;0.0000;-0.0523;6.7006;24.613028
612;8;0.0000;0.0000;-0.0522;6.5558;24.613032
612;9;0.0000;0.0000;-0.0520;6.4067;24.613036
612;10;0.0000;0.0001;-0.0522;6.3619;24.613040
612;11;-0.0001;0.0001;-0.0522;6.3918;24.613044
612;12;-0.0001;0.0001;-0.0522;6.3790;24.613048
612;13;-0.0001;0.0001;-0.0520;6.3364;24.613052
612;14;-0.0001;0.0002;-0.0520;6.3534;24.613056
612;15;-0.0001;0.0002;-0.0524;6.4983;24.613060
612;16;-0.0001;0.0002;-0.0525;6.6729;24.613064
612;17;-0.0001;0.0003;-0.0525;6.6814;24.613068
612;18;-0.0001;0.0003;-0.0522;6.4706;24.613072
612;19;-0.0001;0.0003;-0.0520;6.2342;24.613076
612;20;-0.0001;0.0004;-0.0520;6.2278;24.613080
612;21;-0.0001;0.0004;-0.0520;6.4195;24.613084
612;22;-0.0001;0.0004;-0.0522;6.6154;24.613088
612;23;-0.0001;0.0005;-0.0525;6.7389;24.613092
612;24;-0.0001;0.0005;-0.0526;6.7496;24.613096
612;25;-0.0001;0.0005;-0.0525;6.7155;24.613100
612;26;-0.0001;0.0006;-0.0521;6.6793;24.613104
612;27;-0.0001;0.0006;-0.0523;6.6708;24.613108
612;28;-0.0001;0.0006;-0.0524;6.7411;24.613112
612;29;-0.0001;0.0007;-0.0524;6.6899;24.613116
612;30;-0.0001;0.0007;-0.0521;6.5217;24.613120
612;31;-0.0001;0.0007;-0.0519;6.3769;24.613124
612;32;-0.0001;0.0008;-0.0521;6.3343;24.613128
612;33;-0.0001;0.0008;-0.0525;6.4408;24.613132
612;34;-0.0001;0.0008;-0.0525;6.5728;24.613136
612;35;-0.0001;0.0009;-0.0525;6.6090;24.613140
612;36;-0.0001;0.0009;-0.0526;6.5600;24.613144
612;37;-0.0001;0.0009;-0.0525;6.4621;24.613148
