361;0;0.0000;-0.0001;-0.0523;6.3400;7.249900
361;1;0.0000;-0.0001;-0.0526;6.4297;7.249901
361;2;0.0000;-0.0001;-0.0526;6.5544;7.249902
361;3;0.0000;-0.0001;-0.0526;6.6703;7.249903
361;4;0.0000;-0.0001;-0.0526;6.7600;7.249904
361;5;0.0000;-0.0001;-0.0525;6.9066;7.249905
361;6;0.0000;0.0000;-0.0527;7.0116;7.249906
361;7;0.0000;0.0000;-0.0524;6.9525;7.249907
361;8;0.0000;0.0000;-0.0521;6.8016;7.249908
361;9;0.0000;0.0000;-0.0516;6.6987;7.249909
361;10;0.0000;0.0000;-0.0514;6.6309;7.249910
361;11;0.0000;0.0000;-0.0517;6.4975;7.249911
361;12;0.0000;0.0001;-0.0517;6.4384;7.249912
361;13;0.0000;0.0001;-0.0516;6.4975;7.249913
361;14;-0.0001;0.0000;-0.0519;6.5609;7.249914
361;15;-0.0001;0.0001;-0.0519;6.5894;7.249915
361;16;-0.0001;0.0001;-0.0521;6.5740;7.249916
361;17;-0.0001;0.0001;-0.0523;6.5544;7.249917
361;18;-0.0001;0.0001;-0.0523;6.5194;7.249918
361;19;-0.0001;0.0001;-0.0525;6.4778;7.249919
361;20;-0.0001;0.0002;-0.0525;6.4581;7.249920
361;21;-0.0001;0.0002;-0.0526;6.4472;7.249921
361;22;-0.0001;0.0002;-0.0523;6.4953;7.249922
361;23;-0.0001;0.0002;-0.0521;6.6441;7.249923
361;24;-0.0001;0.0002;-0.0528;6.8169;7.249924
361;25;-0.0001;0.0002;-0.0529;6.9219;7.249925
361;26;-0.0001;0.0003;-0.0527;6.9438;7.249926
361;27;-0.0001;0.0003;-0.0525;6.9416;7.249927
361;28;-0.0001;0.0003;-0.0522;6.8847;7.249928
361;29;-0.0001;0.0003;-0.0523;6.6572;7.249929
361;30;-0.0001;0.0003;-0.0519;6.3968;7.249930
361;31;-0.0001;0.0003;-0.0519;6.2875;7.249931
361;32;-0.0001;0.0004;-0.0521;6.2612;7.249932
361;33;-0.0001;0.0004;-0.0521;6.3268;7.249933
361;34;-0.0001;0.0004;-0.0523;6.4559;7.249934
361;35;-0.0001;0.0004;-0.0519;6.6025;7.249935
361;36;-0.0001;0.0004;-0.0519;6.7272;7.249936
361;37;-0.0001;0.0004;-0.0523;6.8344;7.249937
361;38;-0.0001;0.0005;-0.0522;6.9416;7.249938
361;39;-0.0001;0.0005;-0.0525;7.0007;7.249939
361;40;-0.0001;0.0005;-0.0524;6.9788;7.249940
361;41;-0.0001;0.0005;-0.0524;6.9263;7.249941
361;42;-0.0001;0.0005;-0.0527;6.8869;7.249942
361;43;-0.0001;0.0005;-0.0525;6.8847;7.249943
361;44;-0.0001;0.0006;-0.0524;6.9000;7.249944
361;45;-0.0001;0.0006;-0.0522;6.8628;7.249945
361;46;-0.0001;0.0006;-0.0521;6.7863;7.249946
361;47;-0.0001;0.0006;-0.0526;6.7666;7.249947
361;48;-0.0001;0.0006;-0.0524;6.9066;7.249948
361;49;-0.0001;0.0006;-0.0524;7.0488;7.249949
361;50;-0.0001;0.0007;-0.0523;7.0247;7.249950
361;51;-0.0001;0.0007;-0.0521;6.8935;7.249951
361;52;-0.0001;0.0007;-0.0524;6.7447;7.249952
361;53;-0.0001;0.0007;-0.0518;6.6506;7.249953
361;54;-0.0001;0.0007;-0.0516;6.5784;7.249954
361;55;-0.0001;0.0007;-0.0515;6.4975;7.249955
361;56;-0.0001;0.0007;-0.0516;6.4494;7.249956
361;57;-0.0001;0.0008;-0.0524;6.4318;7.249957
361;58;-0.0001;0.0008;-0.0525;6.4887;7.249958
361;59;-0.0001;0.0008;-0.0525;6.6178;7.249959
361;60;-0.0001;0.0008;-0.0525;6.7425;7.249960
361;61;-0.0001;0.0008;-0.0524;6.8059;7.249961
361;62;-0.0001;0.0009;-0.0524;6.7928;7.249962
361;63;-0.0001;0.0009;-0.0524;6.7972;7.249963
361;64;-0.0001;0.0009;-0.0525;6.8147;7.249964
361;65;-0.0001;0.0009;-0.0524;6.7381;7.249965
361;66;-0.0001;0.0009;-0.0522;6.6572;7.249966
361;67;-0.0001;0.0009;-0.0524;6.6069;7.249967
361;68;-0.0001;0.0010;-0.0524;6.5784;7.249968
361;69;-0.0001;0.0010;-0.0524;6.5434;7.249969
361;70;-0.0001;0.0010;-0.0524;6.4865;7.249970
361;71;-0.0001;0.0010;-0.0520;6.4362;7.249971
361;72;-0.0001;0.0010;-0.0520;6.3509;7.249972
361;73;-0.0001;0.0010;-0.0522;6.2678;7.249973
361;74;-0.0001;0.0010;-0.0522;6.2459;7.249974
361;75;-0.0001;0.0011;-0.0524;6.3115;7.249975
361;76;-0.0001;0.0011;-0.0520;6.3990;7.249976
361;77;-0.0001;0.0011;-0.0524;6.4362;7.249977
361;78;-0.0001;0.0011;-0.0524;6.5215;7.249978
361;79;-0.0001;0.0011;-0.0522;6.6244;7.249979
361;80;-0.0001;0.0011;-0.0522;6.6922;7.249980
361;81;-0.0001;0.0012;-0.0520;6.6725;7.249981
361;82;-0.0001;0.0012;-0.0520;6.5544;7.249982
361;83;-0.0001;0.0012;-0.0522;6.4428;7.249983
361;84;-0.0001;0.0012;-0.0522;6.4012;7.249984
361;85;-0.0001;0.0012;-0.0524;6.3378;7.249985
361;86;-0.0001;0.0012;-0.0520;6.3115;7.249986
361;87;-0.0001;0.0012;-0.0520;6.3509;7.249987
361;88;-0.0001;0.0013;-0.0520;6.3815;7.249988
361;89;-0.0001;0.0013;-0.0518;6.3881;7.249989
361;90;-0.0001;0.0013;-0.0520;6.3203;7.249990
361;91;-0.0001;0.0013;-0.0522;6.1890;7.249991
361;92;-0.0001;0.0013;-0.0522;6.0512;7.249992
361;93;-0.0001;0.0013;-0.0518;5.8937;7.249993
361;94;-0.0001;0.0014;-0.0516;5.7887;7.249994
361;95;-0.0001;0.0014;-0.0520;5.7755;7.249995
361;96;-0.0001;0.0014;-0.0522;5.8543;7.249996
361;97;-0.0001;0.0014;-0.0525;5.9746;7.249997
361;98;-0.0001;0.0014;-0.0527;6.0709;7.249998
361;99;-0.0001;0.0015;-0.0525;6.1540;7.249999
361;100;-0.0001;0.0015;-0.0524;6.1956;7.250000
361;101;-0.0001;0.0015;-0.0518;6.2065;7.250001
361;102;-0.0001;0.0015;-0.0516;6.2218;7.250002
361;103;-0.0001;0.0015;-0.0518;6.2371;7.250003
361;104;-0.0001;0.0015;-0.0516;6.2743;7.250004
361;105;-0.0001;0.0015;-0.0520;6.3334;7.250005
361;106;-0.0001;0.0016;-0.0524;6.3837;7.250006
361;107;-0.0001;0.0016;-0.0525;6.3684;7.250007
361;108;-0.0001;0.0016;-0.0527;6.2634;7.250008
361;109;-0.0001;0.0016;-0.0522;6.1803;7.250009
361;110;-0.0001;0.0016;-0.0520;6.2109;7.250010
361;111;-0.0001;0.0016;-0.0522;6.3356;7.250011
361;112;-0.0001;0.0017;-0.0524;6.4494;7.250012
361;113;-0.0001;0.0017;-0.0529;6.4253;7.250013
361;114;-0.0001;0.0017;-0.0527;6.3400;7.250014
361;115;-0.0001;0.0017;-0.0524;6.2306;7.250015
361;116;-0.0001;0.0017;-0.0522;6.0862;7.250016
361;117;-0.0001;0.0017;-0.0516;6.0424;7.250017
361;118;-0.0001;0.0017;-0.0518;6.1715;7.250018
361;119;-0.0001;0.0018;-0.0520;6.3509;7.250019
361;120;-0.0001;0.0018;-0.0527;6.4143;7.250020
361;121;-0.0001;0.0018;-0.0531;6.4143;7.250021
361;122;-0.0001;0.0018;-0.0527;6.5303;7.250022
