568;0;0.0000;-0.0002;-0.0518;6.3530;22.843000
568;1;0.0000;-0.0002;-0.0518;6.3062;22.843004
568;2;0.0000;-0.0002;-0.0518;6.2104;22.843008
568;3;0.0000;-0.0002;-0.0516;6.1891;22.843012
568;4;0.0000;-0.0001;-0.0519;6.2827;22.843016
568;5;0.0000;-0.0001;-0.0521;6.4616;22.843020
568;6;0.0000;-0.0001;-0.0521;6.6447;22.843024
568;7;0.0000;0.0000;-0.0518;6.6873;22.843028
568;8;0.0000;0.0000;-0.0519;6.5595;22.843032
568;9;0.0000;0.0000;-0.0519;6.4126;22.843036
568;10;0.0000;0.0001;-0.0521;6.3615;22.843040
568;11;-0.0001;0.0001;-0.0523;6.3871;22.843044
568;12;-0.0001;0.0001;-0.0523;6.3786;22.843048
568;13;-0.0001;0.0001;-0.0521;6.3445;22.843052
568;14;-0.0001;0.0002;-0.0521;6.3594;22.843056
568;15;-0.0001;0.0002;-0.0521;6.4914;22.843060
568;16;-0.0001;0.0002;-0.0524;6.6660;22.843064
568;17;-0.0001;0.0003;-0.0524;6.6873;22.843068
568;18;-0.0001;0.0003;-0.0521;6.4829;22.843072
568;19;-0.0001;0.0003;-0.0519;6.2402;22.843076
568;20;-0.0001;0.0004;-0.0519;6.2167;22.843080
568;21;-0.0001;0.0004;-0.0521;6.3935;22.843084
568;22;-0.0001;0.0004;-0.0523;6.6042;22.843088
568;23;-0.0001;0.0005;-0.0524;6.7490;22.843092
568;24;-0.0001;0.0005;-0.0524;6.7618;22.843096
568;25;-0.0001;0.0005;-0.0522;6.7192;22.843100
568;26;-0.0001;0.0006;-0.0520;6.6766;22.843104
568;27;-0.0001;0.0006;-0.0520;6.6702;22.843108
568;28;-0.0001;0.0006;-0.0522;6.7362;22.843112
568;29;-0.0001;0.0007;-0.0522;6.6894;22.843116
568;30;-0.0001;0.0007;-0.0521;6.5191;22.843120
568;31;-0.0001;0.0007;-0.0519;6.3700;22.843124
568;32;-0.0001;0.0008;-0.0519;6.3211;22.843128
568;33;-0.0001;0.0008;-0.0523;6.4211;22.843132
568;34;-0.0001;0.0008;-0.0523;6.5510;22.843136
568;35;-0.0001;0.0009;-0.0523;6.5893;22.843140
568;36;-0.0001;0.0009;-0.0523;6.5467;22.843144
568;37;-0.0001;0.0009;-0.0523;6.4573;22.843148
568;38;-0.0001;0.0010;-0.0523;6.3615;22.843152
568;39;-0.0001;0.0010;-0.0523;6.2487;22.843156
568;40;-0.0001;0.0010;-0.0523;6.1507;22.843160
568;41;-0.0001;0.0011;-0.0523;6.1657;22.843164
568;42;-0.0001;0.0011;-0.0521;6.2849;22.843168
568;43;-0.0001;0.0011;-0.0521;6.4147;22.843172
568;44;-0.0001;0.0011;-0.0519;6.4467;22.843176
568;45;-0.0001;0.0012;-0.0521;6.3360;22.843180
568;46;-0.0001;0.0012;-0.0521;6.2295;22.843184
568;47;-0.0001;0.0012;-0.0519;6.1912;22.843188
568;48;-0.0001;0.0013;-0.0521;6.1635;22.843192
568;49;-0.0001;0.0013;-0.0521;6.0209;22.843196
568;50;-0.0001;0.0013;-0.0519;5.8101;22.843200
568;51;-0.0001;0.0014;-0.0519;5.7186;22.843204
568;52;-0.0001;0.0014;-0.0523;5.8165;22.843208
568;53;-0.0001;0.0015;-0.0525;5.9613;22.843212
568;54;-0.0001;0.0015;-0.0521;6.0422;22.843216
568;55;-0.0001;0.0015;-0.0521;6.0911;22.843220
568;56;-0.0001;0.0015;-0.0523;6.1529;22.843224
568;57;-0.0001;0.0016;-0.0525;6.1614;22.843228
568;58;-0.0001;0.0016;-0.0523;6.1060;22.843232
568;59;-0.0001;0.0016;-0.0521;6.1337;22.843236
568;60;-0.0001;0.0017;-0.0521;6.1550;22.843240
568;61;-0.0001;0.0017;-0.0521;6.0656;22.843244
568;62;-0.0001;0.0017;-0.0518;6.0060;22.843248
568;63;-0.0001;0.0018;-0.0521;6.1252;22.843252
568;64;-0.0001;0.0018;-0.0526;6.2615;22.843256
568;65;-0.0001;0.0018;-0.0528;6.2870;22.843260
568;66;-0.0001;0.0019;-0.0525;6.1337;22.843264
568;67;-0.0001;0.0019;-0.0521;5.9953;22.843268
568;68;-0.0001;0.0019;-0.0523;5.9506;22.843272
568;69;-0.0001;0.0020;-0.0525;5.8718;22.843276
568;70;-0.0001;0.0020;-0.0523;5.7824;22.843280
568;71;-0.0001;0.0020;-0.0523;5.8378;22.843284
568;72;-0.0001;0.0021;-0.0528;6.0379;22.843288
568;73;-0.0001;0.0021;-0.0528;6.1401;22.843292
568;74;-0.0001;0.0021;-0.0523;6.0422;22.843296
568;75;-0.0001;0.0021;-0.0519;5.9059;22.843300
568;76;-0.0001;0.0022;-0.0521;5.9272;22.843304
568;77;-0.0001;0.0022;-0.0523;6.0571;22.843308
568;78;-0.0001;0.0022;-0.0523;6.1188;22.843312
568;79;-0.0001;0.0023;-0.0519;6.0741;22.843316
568;80;-0.0001;0.0023;-0.0519;5.9847;22.843320
568;81;-0.0001;0.0023;-0.0519;5.8804;22.843324
568;82;-0.0001;0.0024;-0.0518;5.6440;22.843328
568;83;-0.0001;0.0024;-0.0518;5.4226;22.843332
568;84;-0.0001;0.0024;-0.0518;5.4737;22.843336
568;85;-0.0001;0.0025;-0.0521;5.7760;22.843340
568;86;-0.0001;0.0025;-0.0525;6.1039;22.843344
568;87;-0.0001;0.0026;-0.0526;6.2317;22.843348
568;88;-0.0001;0.0026;-0.0528;6.1358;22.843352
568;89;-0.0001;0.0026;-0.0525;5.9740;22.843356
568;90;-0.0001;0.0026;-0.0525;5.8484;22.843360
568;91;-0.0001;0.0027;-0.0525;5.7505;22.843364
568;92;-0.0001;0.0027;-0.0525;5.6377;22.843368
568;93;-0.0001;0.0027;-0.0523;5.5653;22.843372
568;94;-0.0001;0.0028;-0.0521;5.5291;22.843376
568;95;-0.0001;0.0028;-0.0522;5.5142;22.843380
568;96;-0.0001;0.0028;-0.0522;5.5184;22.843384
568;97;-0.0001;0.0028;-0.0520;5.5631;22.843388
568;98;-0.0001;0.0029;-0.0520;5.6398;22.843392
568;99;-0.0001;0.0029;-0.0522;5.6909;22.843396
568;100;-0.0001;0.0030;-0.0524;5.7356;22.843400
568;101;-0.0001;0.0030;-0.0524;5.7633;22.843404
568;102;-0.0001;0.0030;-0.0520;5.7441;22.843408
568;103;-0.0001;0.0030;-0.0522;5.6738;22.843412
568;104;-0.0001;0.0031;-0.0522;5.6078;22.843416
568;105;-0.0001;0.0031;-0.0524;5.5461;22.843420
568;106;-0.0001;0.0032;-0.0525;5.4993;22.843424
568;107;-0.0001;0.0032;-0.0524;5.4908;22.843428
568;108;-0.0001;0.0032;-0.0524;5.4993;22.843432
568;109;-0.0001;0.0033;-0.0524;5.4780;22.843436
568;110;-0.0001;0.0033;-0.0522;5.4546;22.843440
568;111;-0.0001;0.0033;-0.0520;5.4631;22.843444
568;112;-0.0001;0.0034;-0.0524;5.4822;22.843448
568;113;-0.0001;0.0034;-0.0524;5.4226;22.843452
568;114;-0.0001;0.0034;-0.0523;5.2715;22.843456
568;115;-0.0001;0.0034;-0.0521;5.1395;22.843460
568;116;-0.0001;0.0035;-0.0523;5.0649;22.843464
568;117;-0.0001;0.0035;-0.0525;5.0288;22.843468
568;118;-0.0001;0.0036;-0.0525;5.0202;22.843472
568;119;-0.0001;0.0036;-0.0525;5.0458;22.843476
568;120;-0.0001;0.0036;-0.0525;5.1586;22.843480
568;121;-0.0001;0.0036;-0.0525;5.2885;22.843484
568;122;-0.0001;0.0037;-0.0525;5.3396;22.843488
568;123;-0.0001;0.0037;-0.0525;5.3396;22.843492
568;124;-0.0001;0.0038;-0.0526;5.3673;22.843496
568;125;-0.0001;0.0038;-0.0527;5.4141;22.843500
568;126;-0.0001;0.0038;-0.0528;5.4013;22.843504
568;127;-0.0001;0.0038;-0.0525;5.3268;22.843508
568;128;-0.0001;0.0039;-0.0525;5.3013;22.843512
568;129;-0.0001;0.0039;-0.0525;5.3055;22.843516
568;130;-0.0001;0.0039;-0.0525;5.1884;22.843520
568;131;-0.0001;0.0040;-0.0525;5.0160;22.843524
568;132;-0.0001;0.0040;-0.0526;4.9926;22.843528
568;133;-0.0001;0.0041;-0.0528;5.0649;22.843532
568;134;-0.0001;0.0041;-0.0528;5.0692;22.843536
568;135;-0.0001;0.0041;-0.0525;5.0415;22.843540
568;136;-0.0001;0.0041;-0.0526;5.0649;22.843544
568;137;-0.0001;0.0042;-0.0528;5.0990;22.843548
568;138;-0.0001;0.0042;-0.0526;5.0820;22.843552
568;139;-0.0001;0.0042;-0.0526;5.0479;22.843556
568;140;-0.0001;0.0043;-0.0526;5.0628;22.843560
568;141;-0.0001;0.0043;-0.0525;5.1139;22.843564
568;142;-0.0001;0.0043;-0.0525;5.1395;22.843568
568;143;-0.0001;0.0044;-0.0525;5.0969;22.843572
568;144;-0.0001;0.0044;-0.0524;5.0075;22.843576
568;145;-0.0001;0.0044;-0.0525;4.9266;22.843580
568;146;-0.0001;0.0045;-0.0529;4.9287;22.843584
568;147;-0.0001;0.0045;-0.0529;4.9989;22.843588
568;148;-0.0001;0.0046;-0.0529;5.0415;22.843592
568;149;-0.0001;0.0046;-0.0527;5.0394;22.843596
568;150;-0.0001;0.0046;-0.0525;5.0053;22.843600
568;151;-0.0001;0.0046;-0.0524;4.9670;22.843604
568;152;-0.0001;0.0046;-0.0524;4.8904;22.843608
568;153;-0.0001;0.0047;-0.0525;4.8244;22.843612
568;154;-0.0001;0.0047;-0.0525;4.7818;22.843616
568;155;-0.0001;0.0048;-0.0525;4.7243;22.843620
568;156;-0.0001;0.0048;-0.0525;4.7030;22.843624
568;157;-0.0001;0.0048;-0.0527;4.7009;22.843628
568;158;-0.0001;0.0049;-0.0527;4.6711;22.843632
568;159;-0.0001;0.0049;-0.0527;4.6988;22.843636
568;160;-0.0001;0.0049;-0.0527;4.7882;22.843640
568;161;-0.0001;0.0050;-0.0527;4.8222;22.843644
568;162;-0.0001;0.0050;-0.0527;4.7754;22.843648
568;163;-0.0001;0.0050;-0.0525;4.7200;22.843652
568;164;-0.0001;0.0050;-0.0525;4.6860;22.843656
568;165;-0.0001;0.0051;-0.0525;4.6157;22.843660
568;166;-0.0001;0.0051;-0.0527;4.5859;22.843664
568;167;-0.0001;0.0052;-0.0529;4.6413;22.843668
568;168;-0.0001;0.0052;-0.0531;4.6689;22.843672
568;169;-0.0001;0.0052;-0.0527;4.5710;22.843676
568;170;-0.0001;0.0053;-0.0527;4.4603;22.843680
568;171;-0.0001;0.0053;-0.0527;4.4454;22.843684
568;172;-0.0001;0.0054;-0.0531;4.4624;22.843688
568;173;-0.0001;0.0054;-0.0529;4.4284;22.843692
568;174;-0.0001;0.0054;-0.0526;4.3709;22.843696
568;175;-0.0001;0.0054;-0.0526;4.3496;22.843700
568;176;-0.0001;0.0054;-0.0525;4.3155;22.843704
568;177;-0.0001;0.0055;-0.0524;4.2687;22.843708
568;178;-0.0001;0.0055;-0.0522;4.2431;22.843712
568;179;-0.0001;0.0055;-0.0520;4.2282;22.843716
568;180;-0.0001;0.0055;-0.0518;4.2410;22.843720
568;181;-0.0001;0.0055;-0.0520;4.3070;22.843724
568;182;-0.0001;0.0056;-0.0524;4.3326;22.843728
568;183;-0.0001;0.0057;-0.0525;4.2964;22.843732
568;184;-0.0001;0.0057;-0.0527;4.2176;22.843736
