1248;0;0.0000;-0.0001;-0.0523;6.3531;25.116200
1248;1;0.0000;-0.0001;-0.0528;6.4382;25.116201
1248;2;0.0000;-0.0001;-0.0530;6.5692;25.116202
1248;3;0.0000;-0.0001;-0.0526;6.6739;25.116203
1248;4;0.0000;-0.0001;-0.0523;6.7983;25.116204
1248;5;0.0000;-0.0001;-0.0522;6.9249;25.116205
1248;6;0.0000;0.0000;-0.0522;7.0144;25.116206
1248;7;0.0000;0.0000;-0.0522;6.9511;25.116207
1248;8;0.0000;0.0000;-0.0523;6.7678;25.116208
1248;9;0.0000;0.0000;-0.0521;6.6739;25.116209
1248;10;0.0000;0.0000;-0.0521;6.6085;25.116210
1248;11;0.0000;0.0000;-0.0521;6.5081;25.116211
1248;12;0.0000;0.0001;-0.0523;6.4841;25.116212
1248;13;0.0000;0.0001;-0.0521;6.5234;25.116213
1248;14;-0.0001;0.0000;-0.0523;6.5801;25.116214
1248;15;-0.0001;0.0001;-0.0525;6.5910;25.116215
1248;16;-0.0001;0.0001;-0.0525;6.5735;25.116216
1248;17;-0.0001;0.0001;-0.0521;6.5605;25.116217
1248;18;-0.0001;0.0001;-0.0518;6.5103;25.116218
1248;19;-0.0001;0.0001;-0.0519;6.4863;25.116219
1248;20;-0.0001;0.0002;-0.0519;6.4688;25.116220
1248;21;-0.0001;0.0002;-0.0519;6.4601;25.116221
1248;22;-0.0001;0.0002;-0.0521;6.5321;25.116222
1248;23;-0.0001;0.0002;-0.0521;6.6805;25.116223
1248;24;-0.0001;0.0002;-0.0522;6.8420;25.116224
1248;25;-0.0001;0.0002;-0.0525;6.9271;25.116225
1248;26;-0.0001;0.0003;-0.0527;6.9555;25.116226
1248;27;-0.0001;0.0003;-0.0527;6.9773;25.116227
1248;28;-0.0001;0.0003;-0.0524;6.8442;25.116228
1248;29;-0.0001;0.0003;-0.0521;6.5779;25.116229
1248;30;-0.0001;0.0003;-0.0518;6.3640;25.116230
1248;31;-0.0001;0.0003;-0.0516;6.2724;25.116231
1248;32;-0.0001;0.0004;-0.0516;6.2724;25.116232
1248;33;-0.0001;0.0004;-0.0516;6.3531;25.116233
1248;34;-0.0001;0.0004;-0.0518;6.4972;25.116234
1248;35;-0.0001;0.0004;-0.0521;6.6172;25.116235
1248;36;-0.0001;0.0004;-0.0523;6.6958;25.116236
1248;37;-0.0001;0.0004;-0.0523;6.8202;25.116237
1248;38;-0.0001;0.0005;-0.0524;6.9380;25.116238
1248;39;-0.0001;0.0005;-0.0520;6.9969;25.116239
1248;40;-0.0001;0.0005;-0.0520;6.9708;25.116240
1248;41;-0.0001;0.0005;-0.0522;6.8900;25.116241
1248;42;-0.0001;0.0005;-0.0520;6.8551;25.116242
1248;43;-0.0001;0.0005;-0.0520;6.8747;25.116243
1248;44;-0.0001;0.0006;-0.0518;6.9249;25.116244
1248;45;-0.0001;0.0006;-0.0518;6.8747;25.116245
1248;46;-0.0001;0.0006;-0.0519;6.7569;25.116246
1248;47;-0.0001;0.0006;-0.0523;6.7678;25.116247
1248;48;-0.0001;0.0006;-0.0525;6.9140;25.116248
1248;49;-0.0001;0.0006;-0.0525;7.0406;25.116249
1248;50;-0.0001;0.0007;-0.0527;7.0319;25.116250
1248;51;-0.0001;0.0007;-0.0527;6.8813;25.116251
1248;52;-0.0001;0.0007;-0.0523;6.7351;25.116252
1248;53;-0.0001;0.0007;-0.0519;6.6499;25.116253
1248;54;-0.0001;0.0007;-0.0516;6.5735;25.116254
1248;55;-0.0001;0.0007;-0.0516;6.5124;25.116255
1248;56;-0.0001;0.0007;-0.0518;6.4426;25.116256
1248;57;-0.0001;0.0008;-0.0521;6.4230;25.116257
1248;58;-0.0001;0.0008;-0.0521;6.4710;25.116258
1248;59;-0.0001;0.0008;-0.0521;6.6041;25.116259
1248;60;-0.0001;0.0008;-0.0525;6.7569;25.116260
1248;61;-0.0001;0.0008;-0.0525;6.8136;25.116261
1248;62;-0.0001;0.0009;-0.0526;6.7983;25.116262
1248;63;-0.0001;0.0009;-0.0526;6.7940;25.116263
1248;64;-0.0001;0.0009;-0.0525;6.8049;25.116264
1248;65;-0.0001;0.0009;-0.0525;6.7569;25.116265
1248;66;-0.0001;0.0009;-0.0523;6.6325;25.116266
1248;67;-0.0001;0.0009;-0.0519;6.5692;25.116267
1248;68;-0.0001;0.0010;-0.0523;6.5714;25.116268
1248;69;-0.0001;0.0010;-0.0521;6.5190;25.116269
1248;70;-0.0001;0.0010;-0.0518;6.4884;25.116270
1248;71;-0.0001;0.0010;-0.0516;6.4230;25.116271
1248;72;-0.0001;0.0010;-0.0516;6.3073;25.116272
1248;73;-0.0001;0.0010;-0.0521;6.2200;25.116273
1248;74;-0.0001;0.0010;-0.0521;6.2047;25.116274
1248;75;-0.0001;0.0011;-0.0519;6.3226;25.116275
1248;76;-0.0001;0.0011;-0.0519;6.4295;25.116276
1248;77;-0.0001;0.0011;-0.0523;6.4491;25.116277
1248;78;-0.0001;0.0011;-0.0523;6.5081;25.116278
1248;79;-0.0001;0.0011;-0.0521;6.6041;25.116279
1248;80;-0.0001;0.0011;-0.0518;6.7001;25.116280
1248;81;-0.0001;0.0012;-0.0518;6.6783;25.116281
1248;82;-0.0001;0.0012;-0.0521;6.5386;25.116282
1248;83;-0.0001;0.0012;-0.0521;6.4404;25.116283
1248;84;-0.0001;0.0012;-0.0519;6.3837;25.116284
1248;85;-0.0001;0.0012;-0.0518;6.3378;25.116285
1248;86;-0.0001;0.0012;-0.0518;6.2920;25.116286
1248;87;-0.0001;0.0012;-0.0518;6.3138;25.116287
1248;88;-0.0001;0.0013;-0.0518;6.3597;25.116288
1248;89;-0.0001;0.0013;-0.0519;6.3662;25.116289
1248;90;-0.0001;0.0013;-0.0519;6.3073;25.116290
1248;91;-0.0001;0.0013;-0.0519;6.1763;25.116291
1248;92;-0.0001;0.0013;-0.0519;6.0127;25.116292
1248;93;-0.0001;0.0013;-0.0518;5.8664;25.116293
1248;94;-0.0001;0.0014;-0.0516;5.7639;25.116294
1248;95;-0.0001;0.0014;-0.0516;5.7900;25.116295
1248;96;-0.0001;0.0014;-0.0521;5.8970;25.116296
1248;97;-0.0001;0.0014;-0.0523;5.9996;25.116297
1248;98;-0.0001;0.0014;-0.0528;6.1152;25.116298
1248;99;-0.0001;0.0015;-0.0528;6.1938;25.116299
1248;100;-0.0001;0.0015;-0.0521;6.2265;25.116300
1248;101;-0.0001;0.0015;-0.0518;6.2178;25.116301
1248;102;-0.0001;0.0015;-0.0518;6.2134;25.116302
1248;103;-0.0001;0.0015;-0.0519;6.2571;25.116303
1248;104;-0.0001;0.0015;-0.0523;6.2833;25.116304
1248;105;-0.0001;0.0016;-0.0526;6.3466;25.116305
1248;106;-0.0001;0.0016;-0.0530;6.4055;25.116306
1248;107;-0.0001;0.0016;-0.0525;6.3793;25.116307
1248;108;-0.0001;0.0016;-0.0521;6.2724;25.116308
1248;109;-0.0001;0.0016;-0.0519;6.1807;25.116309
1248;110;-0.0001;0.0016;-0.0518;6.2396;25.116310
1248;111;-0.0001;0.0016;-0.0519;6.3706;25.116311
1248;112;-0.0001;0.0017;-0.0523;6.4164;25.116312
1248;113;-0.0001;0.0017;-0.0526;6.3815;25.116313
1248;114;-0.0001;0.0017;-0.0526;6.2855;25.116314
1248;115;-0.0001;0.0017;-0.0525;6.1567;25.116315
1248;116;-0.0001;0.0017;-0.0523;6.0432;25.116316
1248;117;-0.0001;0.0017;-0.0521;6.0236;25.116317
1248;118;-0.0001;0.0017;-0.0521;6.1960;25.116318
1248;119;-0.0001;0.0018;-0.0525;6.4055;25.116319
1248;120;-0.0001;0.0018;-0.0530;6.4317;25.116320
1248;121;-0.0001;0.0018;-0.0532;6.4404;25.116321
1248;122;-0.0001;0.0018;-0.0530;6.5277;25.116322
1248;123;-0.0001;0.0019;-0.0528;6.5845;25.116323
1248;124;-0.0001;0.0019;-0.0526;6.4448;25.116324
1248;125;-0.0001;0.0019;-0.0523;6.2134;25.116325
1248;126;-0.0001;0.0019;-0.0519;6.1218;25.116326
1248;127;-0.0001;0.0019;-0.0521;6.1305;25.116327
1248;128;-0.0001;0.0019;-0.0525;6.1589;25.116328
1248;129;-0.0001;0.0019;-0.0526;6.1698;25.116329
1248;130;-0.0001;0.0020;-0.0526;6.1043;25.116330
1248;131;-0.0001;0.0020;-0.0528;6.0192;25.116331
1248;132;-0.0001;0.0020;-0.0526;5.9210;25.116332
1248;133;-0.0001;0.0020;-0.0525;5.8621;25.116333
1248;134;-0.0001;0.0020;-0.0521;5.8686;25.116334
1248;135;-0.0001;0.0020;-0.0518;5.9603;25.116335
1248;136;-0.0001;0.0020;-0.0523;6.1502;25.116336
1248;137;-0.0001;0.0021;-0.0526;6.3117;25.116337
1248;138;-0.0001;0.0021;-0.0528;6.3946;25.116338
1248;139;-0.0001;0.0021;-0.0526;6.3859;25.116339
1248;140;-0.0001;0.0021;-0.0521;6.2767;25.116340
1248;141;-0.0001;0.0021;-0.0516;6.1698;25.116341
1248;142;-0.0001;0.0021;-0.0516;6.0585;25.116342
1248;143;-0.0001;0.0021;-0.0516;5.9537;25.116343
1248;144;-0.0001;0.0022;-0.0518;5.9428;25.116344
1248;145;-0.0001;0.0022;-0.0518;6.0716;25.116345
1248;146;-0.0001;0.0022;-0.0521;6.2505;25.116346
1248;147;-0.0001;0.0022;-0.0526;6.3117;25.116347
1248;148;-0.0001;0.0023;-0.0526;6.3204;25.116348
1248;149;-0.0001;0.0023;-0.0523;6.3531;25.116349
1248;150;-0.0001;0.0022;-0.0518;6.3138;25.116350
1248;151;-0.0001;0.0023;-0.0516;6.2113;25.116351
1248;152;-0.0001;0.0023;-0.0519;6.1065;25.116352
1248;153;-0.0001;0.0023;-0.0521;6.0869;25.116353
1248;154;-0.0001;0.0023;-0.0523;6.1327;25.116354
1248;155;-0.0001;0.0023;-0.0521;6.0825;25.116355
1248;156;-0.0001;0.0023;-0.0516;5.9188;25.116356
1248;157;-0.0001;0.0024;-0.0516;5.7093;25.116357
1248;158;-0.0001;0.0024;-0.0512;5.5129;25.116358
1248;159;-0.0001;0.0024;-0.0509;5.4059;25.116359
1248;160;-0.0001;0.0024;-0.0509;5.4321;25.116360
1248;161;-0.0001;0.0024;-0.0511;5.5784;25.116361
1248;162;-0.0001;0.0024;-0.0515;5.7682;25.116362
1248;163;-0.0001;0.0025;-0.0517;6.0061;25.116363
1248;164;-0.0001;0.0025;-0.0518;6.2505;25.116364
1248;165;-0.0001;0.0025;-0.0520;6.3968;25.116365
1248;166;-0.0001;0.0025;-0.0522;6.4775;25.116366
1248;167;-0.0001;0.0026;-0.0527;6.4819;25.116367
1248;168;-0.0001;0.0026;-0.0527;6.3815;25.116368
1248;169;-0.0001;0.0026;-0.0524;6.2855;25.116369
1248;170;-0.0001;0.0026;-0.0524;6.1720;25.116370
1248;171;-0.0001;0.0026;-0.0520;6.0738;25.116371
1248;172;-0.0001;0.0026;-0.0522;6.0083;25.116372
1248;173;-0.0001;0.0026;-0.0524;5.9603;25.116373
1248;174;-0.0001;0.0027;-0.0524;5.9450;25.116374
1248;175;-0.0001;0.0027;-0.0524;5.8970;25.116375
1248;176;-0.0001;0.0027;-0.0520;5.7879;25.116376
1248;177;-0.0001;0.0027;-0.0522;5.7028;25.116377
1248;178;-0.0001;0.0027;-0.0522;5.6722;25.116378
1248;179;-0.0001;0.0027;-0.0518;5.7202;25.116379
1248;180;-0.0001;0.0027;-0.0518;5.7115;25.116380
1248;181;-0.0001;0.0028;-0.0520;5.6526;25.116381
1248;182;-0.0001;0.0028;-0.0525;5.6395;25.116382
1248;183;-0.0001;0.0028;-0.0525;5.6526;25.116383
1248;184;-0.0001;0.0028;-0.0525;5.6700;25.116384
1248;185;-0.0001;0.0028;-0.0525;5.6482;25.116385
1248;186;-0.0001;0.0029;-0.0524;5.6264;25.116386
1248;187;-0.0001;0.0029;-0.0525;5.6962;25.116387
1248;188;-0.0001;0.0029;-0.0525;5.7682;25.116388
1248;189;-0.0001;0.0029;-0.0524;5.8119;25.116389
1248;190;-0.0001;0.0029;-0.0529;5.8272;25.116390
1248;191;-0.0001;0.0030;-0.0529;5.8162;25.116391
1248;192;-0.0001;0.0030;-0.0531;5.8686;25.116392
1248;193;-0.0001;0.0030;-0.0529;5.9406;25.116393
1248;194;-0.0001;0.0030;-0.0525;5.9537;25.116394
1248;195;-0.0001;0.0030;-0.0524;5.9232;25.116395
1248;196;-0.0001;0.0030;-0.0524;5.9144;25.116396
1248;197;-0.0001;0.0030;-0.0522;5.9166;25.116397
1248;198;-0.0001;0.0031;-0.0524;5.8315;25.116398
1248;199;-0.0001;0.0031;-0.0522;5.7617;25.116399
1248;200;-0.0001;0.0031;-0.0524;5.7682;25.116400
1248;201;-0.0001;0.0031;-0.0527;5.7617;25.116401
1248;202;-0.0001;0.0031;-0.0527;5.7486;25.116402
1248;203;-0.0001;0.0031;-0.0527;5.7049;25.116403
1248;204;-0.0001;0.0032;-0.0527;5.6547;25.116404
1248;205;-0.0001;0.0032;-0.0527;5.6373;25.116405
1248;206;-0.0001;0.0032;-0.0525;5.6155;25.116406
1248;207;-0.0001;0.0032;-0.0524;5.6416;25.116407
1248;208;-0.0001;0.0032;-0.0525;5.6700;25.116408
1248;209;-0.0001;0.0032;-0.0525;5.6744;25.116409
1248;210;-0.0001;0.0032;-0.0525;5.6613;25.116410
1248;211;-0.0001;0.0032;-0.0518;5.6264;25.116411
1248;212;-0.0001;0.0032;-0.0517;5.5936;25.116412
1248;213;-0.0001;0.0033;-0.0518;5.5784;25.116413
1248;214;-0.0001;0.0033;-0.0520;5.5849;25.116414
1248;215;-0.0001;0.0033;-0.0520;5.6198;25.116415
1248;216;-0.0001;0.0033;-0.0522;5.6285;25.116416
1248;217;-0.0001;0.0034;-0.0525;5.6351;25.116417
1248;218;-0.0001;0.0034;-0.0529;5.6133;25.116418
1248;219;-0.0001;0.0034;-0.0525;5.5674;25.116419
1248;220;-0.0001;0.0034;-0.0523;5.4736;25.116420
1248;221;-0.0001;0.0034;-0.0521;5.3383;25.116421
1248;222;-0.0001;0.0034;-0.0519;5.2510;25.116422
1248;223;-0.0001;0.0034;-0.0521;5.2226;25.116423
1248;224;-0.0001;0.0034;-0.0521;5.2052;25.116424
1248;225;-0.0001;0.0035;-0.0521;5.1790;25.116425
1248;226;-0.0001;0.0035;-0.0519;5.1528;25.116426
1248;227;-0.0001;0.0035;-0.0519;5.1615;25.116427
1248;228;-0.0001;0.0035;-0.0523;5.1768;25.116428
1248;229;-0.0001;0.0036;-0.0525;5.1484;25.116429
1248;230;-0.0001;0.0036;-0.0525;5.1309;25.116430
1248;231;-0.0001;0.0036;-0.0525;5.1397;25.116431
1248;232;-0.0001;0.0036;-0.0526;5.2052;25.116432
1248;233;-0.0001;0.0036;-0.0526;5.3165;25.116433
1248;234;-0.0001;0.0036;-0.0523;5.4256;25.116434
1248;235;-0.0001;0.0036;-0.0519;5.4998;25.116435
1248;236;-0.0001;0.0037;-0.0523;5.5041;25.116436
1248;237;-0.0001;0.0037;-0.0525;5.5063;25.116437
1248;238;-0.0001;0.0037;-0.0526;5.5107;25.116438
1248;239;-0.0001;0.0037;-0.0525;5.4867;25.116439
1248;240;-0.0001;0.0037;-0.0523;5.4954;25.116440
1248;241;-0.0001;0.0038;-0.0526;5.5151;25.116441
1248;242;-0.0001;0.0038;-0.0530;5.5434;25.116442
1248;243;-0.0001;0.0038;-0.0529;5.5827;25.116443
1248;244;-0.0001;0.0038;-0.0527;5.5936;25.116444
1248;245;-0.0001;0.0038;-0.0524;5.5653;25.116445
1248;246;-0.0001;0.0038;-0.0521;5.5020;25.116446
1248;247;-0.0001;0.0038;-0.0519;5.4234;25.116447
1248;248;-0.0001;0.0038;-0.0521;5.3907;25.116448
1248;249;-0.0001;0.0039;-0.0525;5.3972;25.116449
1248;250;-0.0001;0.0039;-0.0526;5.4561;25.116450
1248;251;-0.0001;0.0039;-0.0530;5.5041;25.116451
1248;252;-0.0001;0.0039;-0.0526;5.4496;25.116452
1248;253;-0.0001;0.0039;-0.0523;5.3099;25.116453
1248;254;-0.0001;0.0039;-0.0523;5.1419;25.116454
1248;255;-0.0001;0.0040;-0.0523;5.0436;25.116455
1248;256;-0.0001;0.0040;-0.0525;5.0436;25.116456
1248;257;-0.0001;0.0040;-0.0525;5.1179;25.116457
1248;258;-0.0001;0.0040;-0.0524;5.2204;25.116458
1248;259;-0.0001;0.0040;-0.0525;5.2401;25.116459
1248;260;-0.0001;0.0041;-0.0525;5.2182;25.116460
1248;261;-0.0001;0.0041;-0.0527;5.1746;25.116461
1248;262;-0.0001;0.0041;-0.0522;5.1244;25.116462
1248;263;-0.0001;0.0041;-0.0518;5.1397;25.116463
1248;264;-0.0001;0.0041;-0.0520;5.1877;25.116464
1248;265;-0.0001;0.0041;-0.0525;5.2182;25.116465
1248;266;-0.0001;0.0042;-0.0529;5.2597;25.116466
1248;267;-0.0001;0.0042;-0.0525;5.2575;25.116467
1248;268;-0.0001;0.0042;-0.0524;5.2510;25.116468
1248;269;-0.0001;0.0042;-0.0525;5.2270;25.116469
1248;270;-0.0001;0.0042;-0.0527;5.1768;25.116470
1248;271;-0.0001;0.0042;-0.0525;5.1790;25.116471
1248;272;-0.0001;0.0043;-0.0525;5.1921;25.116472
1248;273;-0.0001;0.0043;-0.0525;5.2095;25.116473
1248;274;-0.0001;0.0043;-0.0527;5.2532;25.116474
1248;275;-0.0001;0.0043;-0.0525;5.2815;25.116475
1248;276;-0.0001;0.0043;-0.0525;5.3165;25.116476
1248;277;-0.0001;0.0044;-0.0527;5.3055;25.116477
1248;278;-0.0001;0.0044;-0.0525;5.2859;25.116478
1248;279;-0.0001;0.0044;-0.0525;5.2619;25.116479
1248;280;-0.0001;0.0044;-0.0524;5.1986;25.116480
1248;281;-0.0001;0.0044;-0.0522;5.1244;25.116481
1248;282;-0.0001;0.0044;-0.0522;5.0436;25.116482
1248;283;-0.0001;0.0044;-0.0524;5.0044;25.116483
1248;284;-0.0001;0.0045;-0.0527;5.0087;25.116484
1248;285;-0.0001;0.0045;-0.0527;5.0393;25.116485
1248;286;-0.0001;0.0045;-0.0527;5.1069;25.116486
1248;287;-0.0001;0.0046;-0.0532;5.1659;25.116487
1248;288;-0.0001;0.0046;-0.0532;5.1877;25.116488
1248;289;-0.0001;0.0046;-0.0532;5.1964;25.116489
1248;290;-0.0001;0.0046;-0.0529;5.2030;25.116490
1248;291;-0.0001;0.0046;-0.0529;5.1855;25.116491
1248;292;-0.0001;0.0046;-0.0531;5.1353;25.116492
1248;293;-0.0001;0.0046;-0.0525;5.1309;25.116493
1248;294;-0.0001;0.0046;-0.0522;5.1768;25.116494
1248;295;-0.0001;0.0046;-0.0522;5.1462;25.116495
1248;296;-0.0001;0.0046;-0.0522;5.0589;25.116496
1248;297;-0.0001;0.0047;-0.0524;4.9760;25.116497
1248;298;-0.0001;0.0047;-0.0527;4.9258;25.116498
1248;299;-0.0001;0.0047;-0.0529;4.9280;25.116499
1248;300;-0.0001;0.0047;-0.0529;4.9280;25.116500
1248;301;-0.0001;0.0047;-0.0525;4.9171;25.116501
1248;302;-0.0001;0.0047;-0.0524;4.8712;25.116502
1248;303;-0.0001;0.0047;-0.0524;4.7948;25.116503
1248;304;-0.0001;0.0048;-0.0527;4.7708;25.116504
1248;305;-0.0001;0.0048;-0.0531;4.8123;25.116505
1248;306;-0.0001;0.0049;-0.0531;4.8647;25.116506
1248;307;-0.0001;0.0049;-0.0529;4.8669;25.116507
1248;308;-0.0001;0.0048;-0.0522;4.8058;25.116508
1248;309;-0.0001;0.0048;-0.0524;4.7425;25.116509
1248;310;-0.0001;0.0049;-0.0527;4.7250;25.116510
1248;311;-0.0001;0.0049;-0.0531;4.8123;25.116511
1248;312;-0.0001;0.0050;-0.0531;4.9323;25.116512
1248;313;-0.0001;0.0050;-0.0529;4.9825;25.116513
1248;314;-0.0001;0.0050;-0.0531;4.9891;25.116514
1248;315;-0.0001;0.0050;-0.0531;4.9542;25.116515
1248;316;-0.0001;0.0050;-0.0527;4.9258;25.116516
1248;317;-0.0001;0.0050;-0.0527;4.8865;25.116517
1248;318;-0.0001;0.0050;-0.0525;4.8298;25.116518
1248;319;-0.0001;0.0050;-0.0522;4.8232;25.116519
1248;320;-0.0001;0.0050;-0.0524;4.8494;25.116520
1248;321;-0.0001;0.0050;-0.0524;4.8669;25.116521
1248;322;-0.0001;0.0051;-0.0525;4.8036;25.116522
1248;323;-0.0001;0.0051;-0.0525;4.6748;25.116523
1248;324;-0.0001;0.0051;-0.0525;4.6443;25.116524
1248;325;-0.0001;0.0051;-0.0527;4.6945;25.116525
1248;326;-0.0001;0.0052;-0.0531;4.7512;25.116526
1248;327;-0.0001;0.0052;-0.0531;4.8254;25.116527
1248;328;-0.0001;0.0052;-0.0531;4.8691;25.116528
1248;329;-0.0001;0.0052;-0.0531;4.8691;25.116529
1248;330;-0.0001;0.0052;-0.0528;4.7861;25.116530
1248;331;-0.0001;0.0052;-0.0523;4.6574;25.116531
1248;332;-0.0001;0.0052;-0.0521;4.5570;25.116532
1248;333;-0.0001;0.0052;-0.0523;4.4980;25.116533
1248;334;-0.0001;0.0053;-0.0526;4.5111;25.116534
1248;335;-0.0001;0.0053;-0.0530;4.5657;25.116535
1248;336;-0.0001;0.0053;-0.0530;4.5962;25.116536
1248;337;-0.0001;0.0054;-0.0530;4.6050;25.116537
1248;338;-0.0001;0.0054;-0.0530;4.5701;25.116538
1248;339;-0.0001;0.0054;-0.0526;4.5286;25.116539
1248;340;-0.0001;0.0054;-0.0526;4.4697;25.116540
1248;341;-0.0001;0.0054;-0.0529;4.4413;25.116541
1248;342;-0.0001;0.0054;-0.0526;4.4697;25.116542
1248;343;-0.0001;0.0054;-0.0524;4.4675;25.116543
1248;344;-0.0001;0.0054;-0.0524;4.4282;25.116544
1248;345;-0.0001;0.0054;-0.0522;4.4042;25.116545
1248;346;-0.0001;0.0054;-0.0522;4.3736;25.116546
1248;347;-0.0001;0.0055;-0.0524;4.3256;25.116547
1248;348;-0.0001;0.0055;-0.0524;4.3060;25.116548
1248;349;-0.0001;0.0055;-0.0520;4.3605;25.116549
1248;350;-0.0001;0.0055;-0.0518;4.3845;25.116550
1248;351;-0.0001;0.0055;-0.0518;4.3147;25.116551
1248;352;-0.0001;0.0055;-0.0520;4.2711;25.116552
1248;353;-0.0001;0.0055;-0.0520;4.3060;25.116553
1248;354;-0.0001;0.0055;-0.0518;4.3911;25.116554
1248;355;-0.0001;0.0055;-0.0517;4.4631;25.116555
1248;356;-0.0001;0.0055;-0.0517;4.4631;25.116556
1248;357;-0.0001;0.0056;-0.0517;4.4588;25.116557
1248;358;-0.0001;0.0056;-0.0523;4.4653;25.116558
1248;359;-0.0001;0.0057;-0.0525;4.4217;25.116559
1248;360;-0.0001;0.0057;-0.0527;4.3562;25.116560
1248;361;-0.0001;0.0057;-0.0529;4.2907;25.116561
1248;362;-0.0001;0.0057;-0.0527;4.2580;25.116562
