63;0;0.0000;-0.0003;-0.0523;6.3568;2.496700
63;1;0.0000;-0.0002;-0.0523;6.3225;2.496704
63;2;0.0000;-0.0002;-0.0521;6.2281;2.496708
63;3;0.0000;-0.0002;-0.0519;6.1810;2.496712
63;4;0.0000;-0.0001;-0.0523;6.2517;2.496716
63;5;0.0000;-0.0001;-0.0525;6.4211;2.496720
63;6;0.0000;-0.0001;-0.0523;6.6119;2.496724
63;7;0.0000;0.0000;-0.0523;6.6977;2.496728
63;8;0.0000;0.0000;-0.0521;6.5883;2.496732
63;9;0.0000;0.0000;-0.0519;6.4318;2.496736
63;10;0.0000;0.0001;-0.0523;6.3632;2.496740
63;11;-0.0001;0.0000;-0.0525;6.3825;2.496744
63;12;-0.0001;0.0001;-0.0525;6.3761;2.496748
63;13;-0.0001;0.0001;-0.0523;6.3396;2.496752
63;14;-0.0001;0.0002;-0.0521;6.3375;2.496756
63;15;-0.0001;0.0002;-0.0523;6.4511;2.496760
63;16;-0.0001;0.0002;-0.0525;6.6355;2.496764
63;17;-0.0001;0.0003;-0.0526;6.7062;2.496768
63;18;-0.0001;0.0003;-0.0525;6.5454;2.496772
63;19;-0.0001;0.0003;-0.0521;6.2796;2.496776
63;20;-0.0001;0.0004;-0.0523;6.2110;2.496780
63;21;-0.0001;0.0004;-0.0525;6.3632;2.496784
63;22;-0.0001;0.0004;-0.0526;6.5733;2.496788
63;23;-0.0001;0.0005;-0.0525;6.7191;2.496792
63;24;-0.0001;0.0005;-0.0525;6.7491;2.496796
63;25;-0.0001;0.0005;-0.0525;6.7234;2.496800
63;26;-0.0001;0.0006;-0.0525;6.6848;2.496804
63;27;-0.0001;0.0006;-0.0525;6.6591;2.496808
63;28;-0.0001;0.0006;-0.0524;6.7212;2.496812
63;29;-0.0001;0.0007;-0.0524;6.7127;2.496816
63;30;-0.0001;0.0007;-0.0523;6.5583;2.496820
63;31;-0.0001;0.0007;-0.0521;6.4018;2.496824
63;32;-0.0001;0.0008;-0.0521;6.3289;2.496828
63;33;-0.0001;0.0008;-0.0523;6.3975;2.496832
63;34;-0.0001;0.0008;-0.0525;6.5369;2.496836
63;35;-0.0001;0.0009;-0.0525;6.5926;2.496840
63;36;-0.0001;0.0009;-0.0525;6.5626;2.496844
63;37;-0.0001;0.0009;-0.0525;6.4747;2.496848
63;38;-0.0001;0.0010;-0.0525;6.3782;2.496852
63;39;-0.0001;0.0010;-0.0523;6.2817;2.496856
63;40;-0.0001;0.0010;-0.0523;6.1703;2.496860
