352;0;0.0000;-0.0003;-0.0519;6.3611;14.139800
352;1;0.0000;-0.0002;-0.0519;6.3100;14.139804
352;2;0.0000;-0.0002;-0.0519;6.2122;14.139808
352;3;0.0000;-0.0002;-0.0521;6.1888;14.139812
352;4;0.0000;-0.0001;-0.0525;6.2824;14.139816
352;5;0.0000;-0.0001;-0.0526;6.4760;14.139820
352;6;0.0000;-0.0001;-0.0525;6.6632;14.139824
352;7;0.0000;0.0000;-0.0525;6.7057;14.139828
352;8;0.0000;0.0000;-0.0523;6.5675;14.139832
352;9;0.0000;0.0000;-0.0521;6.4079;14.139836
352;10;0.0000;0.0001;-0.0525;6.3568;14.139840
352;11;-0.0001;0.0001;-0.0526;6.3909;14.139844
352;12;-0.0001;0.0001;-0.0525;6.3824;14.139848
352;13;-0.0001;0.0001;-0.0523;6.3462;14.139852
352;14;-0.0001;0.0002;-0.0523;6.3590;14.139856
352;15;-0.0001;0.0002;-0.0525;6.4994;14.139860
352;16;-0.0001;0.0002;-0.0524;6.6760;14.139864
352;17;-0.0001;0.0003;-0.0524;6.6994;14.139868
352;18;-0.0001;0.0003;-0.0523;6.5015;14.139872
352;19;-0.0001;0.0003;-0.0521;6.2611;14.139876
352;20;-0.0001;0.0004;-0.0523;6.2292;14.139880
352;21;-0.0001;0.0004;-0.0525;6.4036;14.139884
352;22;-0.0001;0.0004;-0.0525;6.6121;14.139888
352;23;-0.0001;0.0005;-0.0525;6.7440;14.139892
352;24;-0.0001;0.0005;-0.0525;6.7611;14.139896
352;25;-0.0001;0.0005;-0.0525;6.7270;14.139900
352;26;-0.0001;0.0006;-0.0524;6.6866;14.139904
352;27;-0.0001;0.0006;-0.0524;6.6781;14.139908
352;28;-0.0001;0.0006;-0.0525;6.7440;14.139912
352;29;-0.0001;0.0007;-0.0524;6.7057;14.139916
352;30;-0.0001;0.0007;-0.0523;6.5377;14.139920
352;31;-0.0001;0.0007;-0.0521;6.3824;14.139924
352;32;-0.0001;0.0008;-0.0523;6.3292;14.139928
352;33;-0.0001;0.0008;-0.0526;6.4292;14.139932
352;34;-0.0001;0.0008;-0.0526;6.5717;14.139936
352;35;-0.0001;0.0009;-0.0526;6.6100;14.139940
352;36;-0.0001;0.0009;-0.0526;6.5632;14.139944
352;37;-0.0001;0.0009;-0.0526;6.4632;14.139948
352;38;-0.0001;0.0010;-0.0525;6.3717;14.139952
352;39;-0.0001;0.0010;-0.0523;6.2632;14.139956
352;40;-0.0001;0.0010;-0.0521;6.1611;14.139960
352;41;-0.0001;0.0011;-0.0521;6.1696;14.139964
352;42;-0.0001;0.0011;-0.0521;6.2824;14.139968
352;43;-0.0001;0.0011;-0.0521;6.4164;14.139972
352;44;-0.0001;0.0011;-0.0521;6.4547;14.139976
352;45;-0.0001;0.0012;-0.0523;6.3420;14.139980
352;46;-0.0001;0.0012;-0.0524;6.2356;14.139984
352;47;-0.0001;0.0013;-0.0524;6.2058;14.139988
352;48;-0.0001;0.0013;-0.0524;6.1803;14.139992
352;49;-0.0001;0.0013;-0.0522;6.0335;14.139996
352;50;-0.0001;0.0013;-0.0520;5.8207;14.140000
352;51;-0.0001;0.0014;-0.0520;5.7250;14.140004
352;52;-0.0001;0.0014;-0.0524;5.8122;14.140008
352;53;-0.0001;0.0015;-0.0525;5.9569;14.140012
352;54;-0.0001;0.0015;-0.0522;6.0484;14.140016
352;55;-0.0001;0.0015;-0.0520;6.0973;14.140020
352;56;-0.0001;0.0015;-0.0522;6.1696;14.140024
352;57;-0.0001;0.0016;-0.0524;6.1845;14.140028
352;58;-0.0001;0.0016;-0.0522;6.1292;14.140032
352;59;-0.0001;0.0016;-0.0524;6.1547;14.140036
352;60;-0.0001;0.0017;-0.0525;6.1781;14.140040
352;61;-0.0001;0.0017;-0.0524;6.0888;14.140044
352;62;-0.0001;0.0017;-0.0522;6.0228;14.140048
352;63;-0.0001;0.0018;-0.0524;6.1228;14.140052
352;64;-0.0001;0.0018;-0.0527;6.2632;14.140056
352;65;-0.0001;0.0018;-0.0527;6.2973;14.140060
352;66;-0.0001;0.0019;-0.0525;6.1569;14.140064
352;67;-0.0001;0.0019;-0.0524;6.0143;14.140068
352;68;-0.0001;0.0019;-0.0525;5.9611;14.140072
352;69;-0.0001;0.0020;-0.0525;5.8803;14.140076
352;70;-0.0001;0.0020;-0.0525;5.7909;14.140080
352;71;-0.0001;0.0020;-0.0525;5.8505;14.140084
352;72;-0.0001;0.0021;-0.0529;6.0420;14.140088
352;73;-0.0001;0.0021;-0.0529;6.1398;14.140092
352;74;-0.0001;0.0021;-0.0525;6.0441;14.140096
352;75;-0.0001;0.0022;-0.0524;5.9165;14.140100
352;76;-0.0001;0.0022;-0.0525;5.9377;14.140104
352;77;-0.0001;0.0022;-0.0524;6.0718;14.140108
352;78;-0.0001;0.0023;-0.0524;6.1335;14.140112
352;79;-0.0001;0.0023;-0.0522;6.0781;14.140116
352;80;-0.0001;0.0023;-0.0524;5.9867;14.140120
352;81;-0.0001;0.0023;-0.0524;5.8824;14.140124
352;82;-0.0001;0.0024;-0.0520;5.6463;14.140128
352;83;-0.0001;0.0024;-0.0517;5.4208;14.140132
352;84;-0.0001;0.0024;-0.0517;5.4739;14.140136
352;85;-0.0001;0.0025;-0.0518;5.7824;14.140140
352;86;-0.0001;0.0025;-0.0524;6.1122;14.140144
352;87;-0.0001;0.0025;-0.0525;6.2441;14.140148
352;88;-0.0001;0.0026;-0.0525;6.1569;14.140152
352;89;-0.0001;0.0026;-0.0524;5.9909;14.140156
352;90;-0.0001;0.0026;-0.0525;5.8633;14.140160
352;91;-0.0001;0.0027;-0.0525;5.7633;14.140164
352;92;-0.0001;0.0027;-0.0527;5.6463;14.140168
352;93;-0.0001;0.0027;-0.0525;5.5739;14.140172
352;94;-0.0001;0.0028;-0.0525;5.5484;14.140176
352;95;-0.0001;0.0028;-0.0525;5.5250;14.140180
352;96;-0.0001;0.0028;-0.0525;5.5208;14.140184
352;97;-0.0001;0.0029;-0.0524;5.5654;14.140188
352;98;-0.0001;0.0029;-0.0525;5.6505;14.140192
352;99;-0.0001;0.0029;-0.0527;5.7058;14.140196
352;100;-0.0001;0.0030;-0.0527;5.7569;14.140200
352;101;-0.0001;0.0030;-0.0525;5.7846;14.140204
352;102;-0.0001;0.0030;-0.0525;5.7590;14.140208
352;103;-0.0001;0.0031;-0.0525;5.6761;14.140212
352;104;-0.0001;0.0031;-0.0527;5.6186;14.140216
352;105;-0.0001;0.0032;-0.0529;5.5718;14.140220
352;106;-0.0001;0.0032;-0.0529;5.5229;14.140224
352;107;-0.0001;0.0032;-0.0527;5.5101;14.140228
352;108;-0.0001;0.0032;-0.0527;5.5208;14.140232
352;109;-0.0001;0.0033;-0.0527;5.5016;14.140236
352;110;-0.0001;0.0033;-0.0527;5.4782;14.140240
352;111;-0.0001;0.0033;-0.0525;5.4782;14.140244
352;112;-0.0001;0.0034;-0.0525;5.4825;14.140248
352;113;-0.0001;0.0034;-0.0525;5.4271;14.140252
352;114;-0.0001;0.0034;-0.0525;5.2889;14.140256
352;115;-0.0001;0.0034;-0.0523;5.1570;14.140260
352;116;-0.0001;0.0035;-0.0520;5.0719;14.140264
352;117;-0.0001;0.0035;-0.0522;5.0314;14.140268
352;118;-0.0001;0.0036;-0.0525;5.0251;14.140272
352;119;-0.0001;0.0036;-0.0529;5.0527;14.140276
352;120;-0.0001;0.0036;-0.0529;5.1633;14.140280
352;121;-0.0001;0.0037;-0.0527;5.2952;14.140284
352;122;-0.0001;0.0037;-0.0525;5.3527;14.140288
352;123;-0.0001;0.0037;-0.0525;5.3569;14.140292
352;124;-0.0001;0.0037;-0.0525;5.3697;14.140296
352;125;-0.0001;0.0038;-0.0526;5.4123;14.140300
352;126;-0.0001;0.0038;-0.0528;5.4144;14.140304
352;127;-0.0001;0.0039;-0.0527;5.3463;14.140308
352;128;-0.0001;0.0039;-0.0527;5.3123;14.140312
352;129;-0.0001;0.0039;-0.0527;5.3208;14.140316
352;130;-0.0001;0.0040;-0.0527;5.2038;14.140320
352;131;-0.0001;0.0040;-0.0525;5.0336;14.140324
352;132;-0.0001;0.0040;-0.0527;4.9974;14.140328
352;133;-0.0001;0.0041;-0.0529;5.0612;14.140332
352;134;-0.0001;0.0041;-0.0527;5.0655;14.140336
352;135;-0.0001;0.0041;-0.0527;5.0442;14.140340
352;136;-0.0001;0.0042;-0.0527;5.0740;14.140344
352;137;-0.0001;0.0042;-0.0529;5.1123;14.140348
352;138;-0.0001;0.0042;-0.0527;5.0995;14.140352
352;139;-0.0001;0.0043;-0.0529;5.0697;14.140356
352;140;-0.0001;0.0043;-0.0529;5.0825;14.140360
352;141;-0.0001;0.0043;-0.0525;5.1314;14.140364
352;142;-0.0001;0.0043;-0.0525;5.1548;14.140368
352;143;-0.0001;0.0044;-0.0525;5.1059;14.140372
352;144;-0.0001;0.0044;-0.0525;5.0123;14.140376
352;145;-0.0001;0.0044;-0.0527;4.9314;14.140380
352;146;-0.0001;0.0045;-0.0531;4.9293;14.140384
352;147;-0.0001;0.0045;-0.0531;4.9889;14.140388
352;148;-0.0001;0.0046;-0.0532;5.0463;14.140392
352;149;-0.0001;0.0046;-0.0531;5.0463;14.140396
352;150;-0.0001;0.0046;-0.0529;5.0165;14.140400
352;151;-0.0001;0.0046;-0.0527;4.9804;14.140404
352;152;-0.0001;0.0047;-0.0527;4.8974;14.140408
352;153;-0.0001;0.0047;-0.0527;4.8272;14.140412
352;154;-0.0001;0.0047;-0.0529;4.7932;14.140416
352;155;-0.0001;0.0048;-0.0528;4.7378;14.140420
352;156;-0.0001;0.0048;-0.0530;4.7102;14.140424
352;157;-0.0001;0.0049;-0.0530;4.7081;14.140428
352;158;-0.0001;0.0049;-0.0530;4.6762;14.140432
352;159;-0.0001;0.0049;-0.0528;4.6974;14.140436
352;160;-0.0001;0.0049;-0.0528;4.7932;14.140440
352;161;-0.0001;0.0050;-0.0530;4.8272;14.140444
352;162;-0.0001;0.0050;-0.0528;4.7761;14.140448
352;163;-0.0001;0.0050;-0.0528;4.7187;14.140452
352;164;-0.0001;0.0051;-0.0528;4.6847;14.140456
352;165;-0.0001;0.0051;-0.0528;4.6166;14.140460
352;166;-0.0001;0.0051;-0.0528;4.5847;14.140464
352;167;-0.0001;0.0052;-0.0530;4.6442;14.140468
352;168;-0.0001;0.0052;-0.0528;4.6762;14.140472
352;169;-0.0001;0.0052;-0.0524;4.5804;14.140476
352;170;-0.0001;0.0052;-0.0523;4.4677;14.140480
352;171;-0.0001;0.0053;-0.0526;4.4443;14.140484
352;172;-0.0001;0.0054;-0.0530;4.4506;14.140488
352;173;-0.0001;0.0054;-0.0530;4.4145;14.140492
352;174;-0.0001;0.0054;-0.0531;4.3655;14.140496
352;175;-0.0001;0.0054;-0.0530;4.3528;14.140500
352;176;-0.0001;0.0055;-0.0529;4.3209;14.140504
352;177;-0.0001;0.0055;-0.0525;4.2741;14.140508
352;178;-0.0001;0.0055;-0.0525;4.2443;14.140512
352;179;-0.0001;0.0055;-0.0525;4.2251;14.140516
