177;0;0.0000;-0.0001;-0.0518;6.3246;3.543300
177;1;0.0000;-0.0001;-0.0523;6.3684;3.543301
177;2;0.0000;-0.0001;-0.0525;6.4517;3.543302
177;3;0.0000;-0.0001;-0.0522;6.5767;3.543303
177;4;0.0000;-0.0001;-0.0520;6.6820;3.543304
177;5;0.0000;-0.0001;-0.0520;6.7719;3.543305
177;6;0.0000;-0.0001;-0.0519;6.9145;3.543306
177;7;0.0000;0.0000;-0.0522;7.0022;3.543307
177;8;0.0000;0.0000;-0.0519;6.9364;3.543308
177;9;0.0000;0.0000;-0.0518;6.7873;3.543309
177;10;0.0000;0.0000;-0.0516;6.6952;3.543310
177;11;0.0000;0.0000;-0.0515;6.6206;3.543311
177;12;0.0000;0.0000;-0.0520;6.4868;3.543312
177;13;0.0000;0.0001;-0.0523;6.4539;3.543313
177;14;0.0000;0.0001;-0.0522;6.5307;3.543314
177;15;-0.0001;0.0000;-0.0523;6.5877;3.543315
177;16;-0.0001;0.0001;-0.0523;6.6053;3.543316
177;17;-0.0001;0.0001;-0.0525;6.5767;3.543317
177;18;-0.0001;0.0001;-0.0522;6.5438;3.543318
177;19;-0.0001;0.0001;-0.0520;6.5022;3.543319
177;20;-0.0001;0.0001;-0.0522;6.4605;3.543320
177;21;-0.0001;0.0002;-0.0522;6.4649;3.543321
177;22;-0.0001;0.0002;-0.0523;6.4737;3.543322
177;23;-0.0001;0.0002;-0.0523;6.5658;3.543323
177;24;-0.0001;0.0002;-0.0523;6.7303;3.543324
177;25;-0.0001;0.0002;-0.0527;6.8509;3.543325
177;26;-0.0001;0.0002;-0.0526;6.9298;3.543326
177;27;-0.0001;0.0003;-0.0524;6.9605;3.543327
177;28;-0.0001;0.0003;-0.0522;6.9452;3.543328
177;29;-0.0001;0.0003;-0.0520;6.8377;3.543329
177;30;-0.0001;0.0003;-0.0520;6.5680;3.543330
177;31;-0.0001;0.0003;-0.0516;6.3443;3.543331
177;32;-0.0001;0.0003;-0.0515;6.2719;3.543332
177;33;-0.0001;0.0004;-0.0516;6.2719;3.543333
177;34;-0.0001;0.0004;-0.0518;6.3684;3.543334
177;35;-0.0001;0.0004;-0.0520;6.5066;3.543335
177;36;-0.0001;0.0004;-0.0518;6.6447;3.543336
177;37;-0.0001;0.0004;-0.0520;6.7544;3.543337
177;38;-0.0001;0.0004;-0.0523;6.8531;3.543338
177;39;-0.0001;0.0005;-0.0521;6.9539;3.543339
177;40;-0.0001;0.0005;-0.0522;6.9912;3.543340
177;41;-0.0001;0.0005;-0.0522;6.9693;3.543341
177;42;-0.0001;0.0005;-0.0524;6.9079;3.543342
177;43;-0.0001;0.0005;-0.0528;6.8728;3.543343
177;44;-0.0001;0.0005;-0.0524;6.9079;3.543344
177;45;-0.0001;0.0006;-0.0521;6.9254;3.543345
177;46;-0.0001;0.0006;-0.0520;6.8399;3.543346
177;47;-0.0001;0.0006;-0.0518;6.7522;3.543347
177;48;-0.0001;0.0006;-0.0520;6.7719;3.543348
