327;0;0.0000;-0.0002;-0.0519;6.3602;13.133200
327;1;0.0000;-0.0002;-0.0519;6.2921;13.133204
327;2;0.0000;-0.0002;-0.0519;6.1921;13.133208
327;3;0.0000;-0.0001;-0.0521;6.1900;13.133212
327;4;0.0000;-0.0001;-0.0522;6.3134;13.133216
327;5;0.0000;-0.0001;-0.0524;6.5114;13.133220
327;6;0.0000;-0.0001;-0.0523;6.6880;13.133224
327;7;0.0000;0.0000;-0.0521;6.6987;13.133228
327;8;0.0000;0.0000;-0.0521;6.5412;13.133232
327;9;0.0000;0.0000;-0.0521;6.3943;13.133236
327;10;0.0000;0.0001;-0.0524;6.3688;13.133240
327;11;-0.0001;0.0001;-0.0524;6.3986;13.133244
327;12;-0.0001;0.0001;-0.0524;6.3773;13.133248
327;13;-0.0001;0.0001;-0.0524;6.3432;13.133252
327;14;-0.0001;0.0002;-0.0522;6.3730;13.133256
327;15;-0.0001;0.0002;-0.0524;6.5284;13.133260
327;16;-0.0001;0.0002;-0.0525;6.6880;13.133264
327;17;-0.0001;0.0003;-0.0525;6.6731;13.133268
327;18;-0.0001;0.0003;-0.0524;6.4433;13.133272
327;19;-0.0001;0.0003;-0.0522;6.2219;13.133276
327;20;-0.0001;0.0004;-0.0522;6.2410;13.133280
327;21;-0.0001;0.0004;-0.0522;6.4347;13.133284
327;22;-0.0001;0.0004;-0.0524;6.6327;13.133288
327;23;-0.0001;0.0005;-0.0523;6.7498;13.133292
327;24;-0.0001;0.0005;-0.0523;6.7498;13.133296
327;25;-0.0001;0.0005;-0.0521;6.7072;13.133300
327;26;-0.0001;0.0006;-0.0518;6.6668;13.133304
327;27;-0.0001;0.0006;-0.0520;6.6774;13.133308
327;28;-0.0001;0.0006;-0.0521;6.7540;13.133312
327;29;-0.0001;0.0007;-0.0521;6.6859;13.133316
327;30;-0.0001;0.0007;-0.0521;6.5029;13.133320
327;31;-0.0001;0.0007;-0.0519;6.3602;13.133324
327;32;-0.0001;0.0008;-0.0521;6.3368;13.133328
327;33;-0.0001;0.0008;-0.0524;6.4518;13.133332
327;34;-0.0001;0.0008;-0.0522;6.5688;13.133336
327;35;-0.0001;0.0009;-0.0524;6.5859;13.133340
327;36;-0.0001;0.0009;-0.0524;6.5284;13.133344
327;37;-0.0001;0.0009;-0.0521;6.4369;13.133348
327;38;-0.0001;0.0010;-0.0519;6.3432;13.133352
327;39;-0.0001;0.0010;-0.0521;6.2347;13.133356
327;40;-0.0001;0.0010;-0.0521;6.1516;13.133360
327;41;-0.0001;0.0011;-0.0522;6.1878;13.133364
327;42;-0.0001;0.0011;-0.0522;6.3092;13.133368
327;43;-0.0001;0.0011;-0.0524;6.4347;13.133372
327;44;-0.0001;0.0012;-0.0522;6.4390;13.133376
327;45;-0.0001;0.0012;-0.0522;6.3177;13.133380
327;46;-0.0001;0.0012;-0.0522;6.2219;13.133384
327;47;-0.0001;0.0013;-0.0522;6.1963;13.133388
327;48;-0.0001;0.0013;-0.0522;6.1495;13.133392
327;49;-0.0001;0.0013;-0.0524;5.9835;13.133396
327;50;-0.0001;0.0014;-0.0522;5.7813;13.133400
327;51;-0.0001;0.0014;-0.0522;5.7259;13.133404
327;52;-0.0001;0.0014;-0.0524;5.8366;13.133408
