1024;0;0.0000;-0.0003;-0.0521;6.3730;41.212700
1024;1;0.0000;-0.0002;-0.0519;6.3240;41.212704
1024;2;0.0000;-0.0002;-0.0519;6.2175;41.212708
1024;3;0.0000;-0.0002;-0.0521;6.1813;41.212712
1024;4;0.0000;-0.0001;-0.0524;6.2729;41.212716
1024;5;0.0000;-0.0001;-0.0524;6.4583;41.212720
1024;6;0.0000;-0.0001;-0.0524;6.6436;41.212724
1024;7;0.0000;0.0000;-0.0522;6.7054;41.212728
1024;8;0.0000;0.0000;-0.0519;6.5797;41.212732
1024;9;0.0000;0.0000;-0.0517;6.4114;41.212736
1024;10;0.0000;0.0001;-0.0521;6.3496;41.212740
1024;11;-0.0001;0.0000;-0.0523;6.3730;41.212744
1024;12;-0.0001;0.0001;-0.0524;6.3666;41.212748
1024;13;-0.0001;0.0001;-0.0523;6.3261;41.212752
1024;14;-0.0001;0.0002;-0.0521;6.3389;41.212756
1024;15;-0.0001;0.0002;-0.0524;6.4710;41.212760
1024;16;-0.0001;0.0002;-0.0526;6.6543;41.212764
1024;17;-0.0001;0.0003;-0.0525;6.6905;41.212768
1024;18;-0.0001;0.0003;-0.0523;6.4987;41.212772
1024;19;-0.0001;0.0003;-0.0519;6.2452;41.212776
1024;20;-0.0001;0.0004;-0.0523;6.2090;41.212780
1024;21;-0.0001;0.0004;-0.0524;6.3858;41.212784
1024;22;-0.0001;0.0004;-0.0523;6.6053;41.212788
1024;23;-0.0001;0.0005;-0.0523;6.7523;41.212792
1024;24;-0.0001;0.0005;-0.0525;6.7715;41.212796
1024;25;-0.0001;0.0005;-0.0525;6.7331;41.212800
1024;26;-0.0001;0.0006;-0.0523;6.6926;41.212804
1024;27;-0.0001;0.0006;-0.0522;6.6756;41.212808
1024;28;-0.0001;0.0006;-0.0523;6.7416;41.212812
1024;29;-0.0001;0.0007;-0.0525;6.7075;41.212816
1024;30;-0.0001;0.0007;-0.0524;6.5392;41.212820
1024;31;-0.0001;0.0007;-0.0523;6.3943;41.212824
1024;32;-0.0001;0.0008;-0.0523;6.3389;41.212828
1024;33;-0.0001;0.0008;-0.0524;6.4220;41.212832
1024;34;-0.0001;0.0008;-0.0524;6.5520;41.212836
1024;35;-0.0001;0.0009;-0.0526;6.5946;41.212840
1024;36;-0.0001;0.0009;-0.0526;6.5605;41.212844
1024;37;-0.0001;0.0009;-0.0524;6.4753;41.212848
1024;38;-0.0001;0.0010;-0.0524;6.3879;41.212852
1024;39;-0.0001;0.0010;-0.0523;6.2771;41.212856
1024;40;-0.0001;0.0010;-0.0524;6.1642;41.212860
1024;41;-0.0001;0.0011;-0.0524;6.1514;41.212864
1024;42;-0.0001;0.0011;-0.0524;6.2537;41.212868
1024;43;-0.0001;0.0011;-0.0524;6.3922;41.212872
1024;44;-0.0001;0.0012;-0.0523;6.4540;41.212876
1024;45;-0.0001;0.0012;-0.0523;6.3602;41.212880
1024;46;-0.0001;0.0012;-0.0520;6.2494;41.212884
1024;47;-0.0001;0.0012;-0.0522;6.2132;41.212888
1024;48;-0.0001;0.0013;-0.0523;6.1855;41.212892
1024;49;-0.0001;0.0013;-0.0523;6.0513;41.212896
1024;50;-0.0001;0.0013;-0.0522;5.8339;41.212900
1024;51;-0.0001;0.0014;-0.0520;5.7210;41.212904
1024;52;-0.0001;0.0014;-0.0523;5.8062;41.212908
1024;53;-0.0001;0.0014;-0.0525;5.9554;41.212912
1024;54;-0.0001;0.0015;-0.0523;6.0470;41.212916
1024;55;-0.0001;0.0015;-0.0522;6.0918;41.212920
1024;56;-0.0001;0.0015;-0.0523;6.1557;41.212924
1024;57;-0.0001;0.0016;-0.0525;6.1749;41.212928
1024;58;-0.0001;0.0016;-0.0523;6.1173;41.212932
1024;59;-0.0001;0.0016;-0.0522;6.1301;41.212936
1024;60;-0.0001;0.0017;-0.0523;6.1685;41.212940
1024;61;-0.0001;0.0017;-0.0520;6.0747;41.212944
1024;62;-0.0001;0.0017;-0.0520;5.9980;41.212948
1024;63;-0.0001;0.0018;-0.0522;6.1046;41.212952
1024;64;-0.0001;0.0018;-0.0527;6.2516;41.212956
1024;65;-0.0001;0.0018;-0.0527;6.2942;41.212960
1024;66;-0.0001;0.0019;-0.0525;6.1663;41.212964
1024;67;-0.0001;0.0019;-0.0522;6.0172;41.212968
1024;68;-0.0001;0.0019;-0.0522;5.9575;41.212972
1024;69;-0.0001;0.0020;-0.0523;5.8830;41.212976
1024;70;-0.0001;0.0020;-0.0523;5.7956;41.212980
1024;71;-0.0001;0.0020;-0.0523;5.8403;41.212984
1024;72;-0.0001;0.0021;-0.0527;6.0257;41.212988
1024;73;-0.0001;0.0021;-0.0529;6.1386;41.212992
1024;74;-0.0001;0.0021;-0.0525;6.0577;41.212996
1024;75;-0.0001;0.0022;-0.0523;5.9128;41.213000
1024;76;-0.0001;0.0022;-0.0523;5.9085;41.213004
1024;77;-0.0001;0.0022;-0.0525;6.0449;41.213008
