89;0;0.0000;-0.0001;-0.0523;6.3040;1.773300
89;1;0.0000;-0.0001;-0.0523;6.3547;1.773301
89;2;0.0000;-0.0001;-0.0523;6.4717;1.773302
89;3;0.0000;-0.0001;-0.0523;6.6173;1.773303
89;4;0.0000;-0.0001;-0.0519;6.7144;1.773304
89;5;0.0000;-0.0001;-0.0523;6.8071;1.773305
89;6;0.0000;0.0000;-0.0522;6.9351;1.773306
89;7;0.0000;0.0000;-0.0522;7.0057;1.773307
89;8;0.0000;0.0000;-0.0522;6.9152;1.773308
89;9;0.0000;0.0000;-0.0519;6.7674;1.773309
89;10;0.0000;0.0000;-0.0516;6.6813;1.773310
89;11;0.0000;0.0000;-0.0514;6.5931;1.773311
89;12;0.0000;0.0000;-0.0518;6.4916;1.773312
89;13;0.0000;0.0001;-0.0523;6.4739;1.773313
89;14;-0.0001;0.0000;-0.0523;6.5423;1.773314
89;15;-0.0001;0.0000;-0.0523;6.5864;1.773315
89;16;-0.0001;0.0001;-0.0521;6.5886;1.773316
89;17;-0.0001;0.0001;-0.0521;6.5732;1.773317
89;18;-0.0001;0.0001;-0.0521;6.5313;1.773318
89;19;-0.0001;0.0001;-0.0521;6.4893;1.773319
89;20;-0.0001;0.0001;-0.0523;6.4518;1.773320
89;21;-0.0001;0.0002;-0.0523;6.4474;1.773321
89;22;-0.0001;0.0002;-0.0521;6.4805;1.773322
89;23;-0.0001;0.0002;-0.0521;6.5600;1.773323
89;24;-0.0001;0.0002;-0.0521;6.7365;1.773324
89;25;-0.0001;0.0002;-0.0525;6.8953;1.773325
89;26;-0.0001;0.0002;-0.0525;6.9461;1.773326
89;27;-0.0001;0.0003;-0.0524;6.9682;1.773327
89;28;-0.0001;0.0003;-0.0520;6.9461;1.773328
89;29;-0.0001;0.0003;-0.0516;6.8049;1.773329
89;30;-0.0001;0.0003;-0.0518;6.5423;1.773330
89;31;-0.0001;0.0003;-0.0518;6.3349;1.773331
89;32;-0.0001;0.0003;-0.0516;6.2643;1.773332
89;33;-0.0001;0.0004;-0.0519;6.2621;1.773333
89;34;-0.0001;0.0004;-0.0519;6.3702;1.773334
89;35;-0.0001;0.0004;-0.0519;6.5335;1.773335
89;36;-0.0001;0.0004;-0.0519;6.6791;1.773336
89;37;-0.0001;0.0004;-0.0519;6.7828;1.773337
89;38;-0.0001;0.0005;-0.0525;6.8645;1.773338
89;39;-0.0001;0.0005;-0.0525;6.9571;1.773339
89;40;-0.0001;0.0005;-0.0527;7.0079;1.773340
89;41;-0.0001;0.0005;-0.0527;6.9527;1.773341
89;42;-0.0001;0.0005;-0.0525;6.8998;1.773342
89;43;-0.0001;0.0005;-0.0526;6.8755;1.773343
89;44;-0.0001;0.0006;-0.0525;6.8865;1.773344
89;45;-0.0001;0.0006;-0.0522;6.9064;1.773345
89;46;-0.0001;0.0006;-0.0525;6.8314;1.773346
89;47;-0.0001;0.0006;-0.0525;6.7630;1.773347
89;48;-0.0001;0.0006;-0.0525;6.7938;1.773348
89;49;-0.0001;0.0006;-0.0524;6.9527;1.773349
89;50;-0.0001;0.0007;-0.0525;7.0608;1.773350
89;51;-0.0001;0.0007;-0.0529;6.9968;1.773351
89;52;-0.0001;0.0007;-0.0526;6.8402;1.773352
89;53;-0.0001;0.0007;-0.0525;6.7034;1.773353
89;54;-0.0001;0.0007;-0.0523;6.6173;1.773354
89;55;-0.0001;0.0007;-0.0518;6.5445;1.773355
89;56;-0.0001;0.0007;-0.0519;6.4673;1.773356
89;57;-0.0001;0.0008;-0.0521;6.4121;1.773357
89;58;-0.0001;0.0008;-0.0525;6.4298;1.773358
89;59;-0.0001;0.0008;-0.0526;6.5224;1.773359
89;60;-0.0001;0.0008;-0.0525;6.6813;1.773360
89;61;-0.0001;0.0008;-0.0523;6.7740;1.773361
89;62;-0.0001;0.0008;-0.0521;6.7960;1.773362
89;63;-0.0001;0.0009;-0.0523;6.7762;1.773363
89;64;-0.0001;0.0009;-0.0523;6.7872;1.773364
89;65;-0.0001;0.0009;-0.0525;6.7916;1.773365
89;66;-0.0001;0.0009;-0.0528;6.6990;1.773366
89;67;-0.0001;0.0009;-0.0525;6.6129;1.773367
89;68;-0.0001;0.0009;-0.0521;6.5533;1.773368
89;69;-0.0001;0.0010;-0.0521;6.5180;1.773369
89;70;-0.0001;0.0010;-0.0521;6.4916;1.773370
89;71;-0.0001;0.0010;-0.0523;6.4496;1.773371
89;72;-0.0001;0.0010;-0.0523;6.3834;1.773372
89;73;-0.0001;0.0010;-0.0519;6.2996;1.773373
89;74;-0.0001;0.0010;-0.0523;6.2202;1.773374
