904;0;0.0000;-0.0001;-0.0520;6.3448;18.189700
904;1;0.0000;-0.0001;-0.0527;6.3863;18.189701
904;2;0.0000;-0.0001;-0.0527;6.4935;18.189702
904;3;0.0000;-0.0001;-0.0524;6.6356;18.189703
904;4;0.0000;-0.0001;-0.0520;6.7405;18.189704
904;5;0.0000;-0.0001;-0.0514;6.8520;18.189705
904;6;0.0000;0.0000;-0.0518;6.9745;18.189706
904;7;0.0000;0.0000;-0.0519;6.9766;18.189707
904;8;0.0000;0.0000;-0.0519;6.8608;18.189708
904;9;0.0000;0.0000;-0.0520;6.7274;18.189709
904;10;0.0000;0.0000;-0.0515;6.6553;18.189710
904;11;0.0000;0.0000;-0.0519;6.5525;18.189711
904;12;0.0000;0.0001;-0.0520;6.4563;18.189712
904;13;0.0000;0.0001;-0.0522;6.4672;18.189713
904;14;-0.0001;0.0000;-0.0524;6.5350;18.189714
904;15;-0.0001;0.0001;-0.0524;6.5722;18.189715
904;16;-0.0001;0.0001;-0.0522;6.5787;18.189716
904;17;-0.0001;0.0001;-0.0522;6.5612;18.189717
904;18;-0.0001;0.0001;-0.0520;6.5284;18.189718
904;19;-0.0001;0.0001;-0.0520;6.5000;18.189719
904;20;-0.0001;0.0001;-0.0519;6.4803;18.189720
904;21;-0.0001;0.0002;-0.0520;6.4738;18.189721
904;22;-0.0001;0.0002;-0.0520;6.4825;18.189722
904;23;-0.0001;0.0002;-0.0519;6.5853;18.189723
904;24;-0.0001;0.0002;-0.0522;6.7558;18.189724
904;25;-0.0001;0.0002;-0.0523;6.8739;18.189725
904;26;-0.0001;0.0003;-0.0526;6.9242;18.189726
904;27;-0.0001;0.0003;-0.0526;6.9373;18.189727
904;28;-0.0001;0.0003;-0.0523;6.9045;18.189728
904;29;-0.0001;0.0003;-0.0522;6.7296;18.189729
904;30;-0.0001;0.0003;-0.0520;6.4519;18.189730
904;31;-0.0001;0.0003;-0.0517;6.3076;18.189731
904;32;-0.0001;0.0004;-0.0519;6.2705;18.189732
904;33;-0.0001;0.0004;-0.0519;6.2792;18.189733
904;34;-0.0001;0.0004;-0.0520;6.3973;18.189734
904;35;-0.0001;0.0004;-0.0520;6.5525;18.189735
904;36;-0.0001;0.0004;-0.0522;6.6902;18.189736
904;37;-0.0001;0.0004;-0.0526;6.7602;18.189737
904;38;-0.0001;0.0005;-0.0523;6.8520;18.189738
904;39;-0.0001;0.0005;-0.0525;6.9613;18.189739
904;40;-0.0001;0.0005;-0.0525;6.9876;18.189740
904;41;-0.0001;0.0005;-0.0526;6.9460;18.189741
904;42;-0.0001;0.0005;-0.0528;6.9023;18.189742
904;43;-0.0001;0.0005;-0.0526;6.8848;18.189743
904;44;-0.0001;0.0006;-0.0525;6.9176;18.189744
904;45;-0.0001;0.0006;-0.0523;6.8958;18.189745
904;46;-0.0001;0.0006;-0.0520;6.8017;18.189746
904;47;-0.0001;0.0006;-0.0520;6.7361;18.189747
904;48;-0.0001;0.0006;-0.0520;6.8280;18.189748
904;49;-0.0001;0.0006;-0.0523;7.0204;18.189749
904;50;-0.0001;0.0007;-0.0525;7.0641;18.189750
904;51;-0.0001;0.0007;-0.0523;6.9504;18.189751
904;52;-0.0001;0.0007;-0.0526;6.7908;18.189752
904;53;-0.0001;0.0007;-0.0522;6.6749;18.189753
904;54;-0.0001;0.0007;-0.0519;6.6203;18.189754
904;55;-0.0001;0.0007;-0.0519;6.5525;18.189755
904;56;-0.0001;0.0007;-0.0515;6.4825;18.189756
904;57;-0.0001;0.0008;-0.0519;6.4497;18.189757
904;58;-0.0001;0.0008;-0.0520;6.4563;18.189758
904;59;-0.0001;0.0008;-0.0524;6.5547;18.189759
904;60;-0.0001;0.0008;-0.0527;6.7012;18.189760
904;61;-0.0001;0.0008;-0.0524;6.7952;18.189761
904;62;-0.0001;0.0008;-0.0522;6.7974;18.189762
904;63;-0.0001;0.0009;-0.0519;6.7558;18.189763
904;64;-0.0001;0.0009;-0.0522;6.7842;18.189764
904;65;-0.0001;0.0009;-0.0527;6.7624;18.189765
904;66;-0.0001;0.0009;-0.0527;6.6880;18.189766
904;67;-0.0001;0.0009;-0.0526;6.6246;18.189767
904;68;-0.0001;0.0009;-0.0522;6.5612;18.189768
904;69;-0.0001;0.0010;-0.0520;6.5284;18.189769
904;70;-0.0001;0.0010;-0.0520;6.4782;18.189770
904;71;-0.0001;0.0010;-0.0519;6.4388;18.189771
904;72;-0.0001;0.0010;-0.0519;6.3776;18.189772
904;73;-0.0001;0.0010;-0.0520;6.2792;18.189773
904;74;-0.0001;0.0010;-0.0522;6.2136;18.189774
904;75;-0.0001;0.0011;-0.0526;6.2377;18.189775
904;76;-0.0001;0.0011;-0.0524;6.3492;18.189776
904;77;-0.0001;0.0011;-0.0524;6.4388;18.189777
904;78;-0.0001;0.0011;-0.0522;6.4847;18.189778
904;79;-0.0001;0.0011;-0.0520;6.5700;18.189779
904;80;-0.0001;0.0011;-0.0522;6.6859;18.189780
904;81;-0.0001;0.0011;-0.0520;6.7274;18.189781
904;82;-0.0001;0.0012;-0.0520;6.6290;18.189782
904;83;-0.0001;0.0012;-0.0520;6.4738;18.189783
904;84;-0.0001;0.0012;-0.0520;6.4082;18.189784
904;85;-0.0001;0.0012;-0.0522;6.3776;18.189785
904;86;-0.0001;0.0012;-0.0522;6.3382;18.189786
904;87;-0.0001;0.0012;-0.0520;6.3492;18.189787
904;88;-0.0001;0.0013;-0.0520;6.3623;18.189788
904;89;-0.0001;0.0013;-0.0519;6.3732;18.189789
904;90;-0.0001;0.0013;-0.0522;6.3513;18.189790
904;91;-0.0001;0.0013;-0.0522;6.2442;18.189791
904;92;-0.0001;0.0013;-0.0522;6.1087;18.189792
904;93;-0.0001;0.0013;-0.0520;5.9359;18.189793
904;94;-0.0001;0.0014;-0.0520;5.7938;18.189794
904;95;-0.0001;0.0014;-0.0524;5.7610;18.189795
904;96;-0.0001;0.0014;-0.0522;5.8223;18.189796
904;97;-0.0001;0.0014;-0.0524;5.9381;18.189797
904;98;-0.0001;0.0014;-0.0527;6.0409;18.189798
904;99;-0.0001;0.0014;-0.0524;6.1152;18.189799
904;100;-0.0001;0.0015;-0.0524;6.1830;18.189800
904;101;-0.0001;0.0015;-0.0520;6.2071;18.189801
904;102;-0.0001;0.0015;-0.0519;6.2224;18.189802
904;103;-0.0001;0.0015;-0.0520;6.2377;18.189803
904;104;-0.0001;0.0015;-0.0517;6.2420;18.189804
904;105;-0.0001;0.0015;-0.0519;6.3011;18.189805
904;106;-0.0001;0.0016;-0.0522;6.3645;18.189806
904;107;-0.0001;0.0016;-0.0526;6.3929;18.189807
904;108;-0.0001;0.0016;-0.0526;6.3492;18.189808
904;109;-0.0001;0.0016;-0.0522;6.2377;18.189809
904;110;-0.0001;0.0016;-0.0522;6.2136;18.189810
904;111;-0.0001;0.0016;-0.0526;6.3054;18.189811
904;112;-0.0001;0.0017;-0.0526;6.4060;18.189812
904;113;-0.0001;0.0017;-0.0527;6.4169;18.189813
904;114;-0.0001;0.0017;-0.0524;6.3426;18.189814
904;115;-0.0001;0.0017;-0.0520;6.2420;18.189815
904;116;-0.0001;0.0017;-0.0520;6.1262;18.189816
904;117;-0.0001;0.0017;-0.0519;6.0431;18.189817
904;118;-0.0001;0.0017;-0.0520;6.0955;18.189818
904;119;-0.0001;0.0018;-0.0522;6.2726;18.189819
904;120;-0.0001;0.0018;-0.0526;6.4191;18.189820
904;121;-0.0001;0.0018;-0.0533;6.4257;18.189821
904;122;-0.0001;0.0018;-0.0531;6.4847;18.189822
904;123;-0.0001;0.0018;-0.0529;6.5984;18.189823
904;124;-0.0001;0.0019;-0.0526;6.5219;18.189824
904;125;-0.0001;0.0019;-0.0526;6.2923;18.189825
904;126;-0.0001;0.0019;-0.0524;6.1283;18.189826
904;127;-0.0001;0.0019;-0.0522;6.0999;18.189827
904;128;-0.0001;0.0019;-0.0524;6.1327;18.189828
904;129;-0.0001;0.0019;-0.0524;6.1371;18.189829
