873;0;0.0000;-0.0001;-0.0520;6.3496;17.563000
873;1;0.0000;-0.0001;-0.0523;6.4305;17.563001
873;2;0.0000;-0.0001;-0.0523;6.5464;17.563002
873;3;0.0000;-0.0001;-0.0518;6.6667;17.563003
873;4;0.0000;-0.0001;-0.0520;6.7542;17.563004
873;5;0.0000;-0.0001;-0.0520;6.8898;17.563005
873;6;0.0000;0.0000;-0.0524;7.0145;17.563006
873;7;0.0000;0.0000;-0.0526;6.9861;17.563007
873;8;0.0000;0.0000;-0.0523;6.8395;17.563008
873;9;0.0000;0.0000;-0.0520;6.7083;17.563009
873;10;0.0000;0.0000;-0.0516;6.6558;17.563010
873;11;0.0000;0.0000;-0.0520;6.5464;17.563011
873;12;0.0000;0.0001;-0.0523;6.4568;17.563012
873;13;0.0000;0.0001;-0.0523;6.5049;17.563013
873;14;-0.0001;0.0000;-0.0525;6.5793;17.563014
873;15;-0.0001;0.0001;-0.0523;6.6121;17.563015
873;16;-0.0001;0.0001;-0.0523;6.5858;17.563016
873;17;-0.0001;0.0001;-0.0523;6.5443;17.563017
873;18;-0.0001;0.0001;-0.0520;6.5224;17.563018
873;19;-0.0001;0.0001;-0.0518;6.4918;17.563019
873;20;-0.0001;0.0001;-0.0516;6.4655;17.563020
873;21;-0.0001;0.0002;-0.0514;6.4611;17.563021
873;22;-0.0001;0.0002;-0.0516;6.5005;17.563022
873;23;-0.0001;0.0002;-0.0516;6.6449;17.563023
873;24;-0.0001;0.0002;-0.0520;6.7980;17.563024
873;25;-0.0001;0.0002;-0.0524;6.9030;17.563025
873;26;-0.0001;0.0003;-0.0527;6.9708;17.563026
873;27;-0.0001;0.0003;-0.0526;6.9861;17.563027
873;28;-0.0001;0.0003;-0.0522;6.9227;17.563028
873;29;-0.0001;0.0003;-0.0525;6.7039;17.563029
873;30;-0.0001;0.0003;-0.0523;6.4393;17.563030
873;31;-0.0001;0.0003;-0.0518;6.3058;17.563031
873;32;-0.0001;0.0004;-0.0518;6.2577;17.563032
873;33;-0.0001;0.0004;-0.0516;6.3168;17.563033
873;34;-0.0001;0.0004;-0.0518;6.4546;17.563034
873;35;-0.0001;0.0004;-0.0518;6.5814;17.563035
873;36;-0.0001;0.0004;-0.0520;6.7017;17.563036
873;37;-0.0001;0.0004;-0.0523;6.8024;17.563037
873;38;-0.0001;0.0005;-0.0524;6.9336;17.563038
873;39;-0.0001;0.0005;-0.0527;7.0211;17.563039
873;40;-0.0001;0.0005;-0.0527;6.9926;17.563040
873;41;-0.0001;0.0005;-0.0526;6.9555;17.563041
873;42;-0.0001;0.0005;-0.0527;6.9139;17.563042
873;43;-0.0001;0.0005;-0.0526;6.9008;17.563043
873;44;-0.0001;0.0006;-0.0524;6.9227;17.563044
873;45;-0.0001;0.0006;-0.0522;6.8658;17.563045
873;46;-0.0001;0.0006;-0.0521;6.7652;17.563046
873;47;-0.0001;0.0006;-0.0521;6.7302;17.563047
873;48;-0.0001;0.0006;-0.0522;6.8483;17.563048
873;49;-0.0001;0.0006;-0.0526;7.0211;17.563049
873;50;-0.0001;0.0007;-0.0529;7.0364;17.563050
873;51;-0.0001;0.0007;-0.0527;6.9139;17.563051
873;52;-0.0001;0.0007;-0.0527;6.7586;17.563052
873;53;-0.0001;0.0007;-0.0525;6.6733;17.563053
873;54;-0.0001;0.0007;-0.0523;6.6077;17.563054
873;55;-0.0001;0.0007;-0.0525;6.5180;17.563055
873;56;-0.0001;0.0008;-0.0521;6.4546;17.563056
873;57;-0.0001;0.0008;-0.0523;6.4261;17.563057
873;58;-0.0001;0.0008;-0.0525;6.4546;17.563058
873;59;-0.0001;0.0008;-0.0525;6.6055;17.563059
873;60;-0.0001;0.0008;-0.0527;6.7455;17.563060
873;61;-0.0001;0.0008;-0.0525;6.8133;17.563061
873;62;-0.0001;0.0009;-0.0525;6.8002;17.563062
873;63;-0.0001;0.0009;-0.0525;6.7739;17.563063
873;64;-0.0001;0.0009;-0.0525;6.8067;17.563064
873;65;-0.0001;0.0009;-0.0527;6.7499;17.563065
873;66;-0.0001;0.0009;-0.0525;6.6471;17.563066
873;67;-0.0001;0.0009;-0.0523;6.5858;17.563067
873;68;-0.0001;0.0009;-0.0523;6.5552;17.563068
873;69;-0.0001;0.0010;-0.0523;6.5377;17.563069
873;70;-0.0001;0.0010;-0.0523;6.4874;17.563070
873;71;-0.0001;0.0010;-0.0523;6.4174;17.563071
873;72;-0.0001;0.0010;-0.0523;6.3277;17.563072
873;73;-0.0001;0.0010;-0.0523;6.2577;17.563073
873;74;-0.0001;0.0010;-0.0523;6.2359;17.563074
873;75;-0.0001;0.0011;-0.0523;6.2884;17.563075
