52;0;0.0000;-0.0001;-0.0521;6.3166;1.026600
52;1;0.0000;-0.0001;-0.0521;6.3543;1.026601
52;2;0.0000;-0.0001;-0.0525;6.4496;1.026602
52;3;0.0000;-0.0001;-0.0525;6.5737;1.026603
52;4;0.0000;-0.0001;-0.0521;6.6935;1.026604
52;5;0.0000;-0.0001;-0.0521;6.7932;1.026605
52;6;0.0000;0.0000;-0.0519;6.9196;1.026606
52;7;0.0000;0.0000;-0.0522;6.9972;1.026607
52;8;0.0000;0.0000;-0.0525;6.9240;1.026608
52;9;0.0000;0.0000;-0.0521;6.7533;1.026609
52;10;0.0000;0.0000;-0.0518;6.6447;1.026610
52;11;0.0000;0.0000;-0.0516;6.5804;1.026611
52;12;0.0000;0.0000;-0.0518;6.4939;1.026612
52;13;0.0000;0.0001;-0.0523;6.4673;1.026613
52;14;0.0000;0.0001;-0.0525;6.5183;1.026614
52;15;-0.0001;0.0000;-0.0528;6.5627;1.026615
52;16;-0.0001;0.0001;-0.0527;6.5848;1.026616
52;17;-0.0001;0.0001;-0.0525;6.5627;1.026617
52;18;-0.0001;0.0001;-0.0523;6.5383;1.026618
52;19;-0.0001;0.0001;-0.0521;6.5072;1.026619
52;20;-0.0001;0.0001;-0.0521;6.4496;1.026620
52;21;-0.0001;0.0002;-0.0521;6.4474;1.026621
52;22;-0.0001;0.0002;-0.0518;6.4673;1.026622
52;23;-0.0001;0.0002;-0.0521;6.5471;1.026623
52;24;-0.0001;0.0002;-0.0521;6.7223;1.026624
52;25;-0.0001;0.0002;-0.0525;6.8731;1.026625
52;26;-0.0001;0.0002;-0.0526;6.9396;1.026626
52;27;-0.0001;0.0003;-0.0527;6.9529;1.026627
52;28;-0.0001;0.0003;-0.0528;6.9263;1.026628
52;29;-0.0001;0.0003;-0.0523;6.7955;1.026629
52;30;-0.0001;0.0003;-0.0525;6.5361;1.026630
52;31;-0.0001;0.0003;-0.0519;6.3276;1.026631
52;32;-0.0001;0.0003;-0.0516;6.2523;1.026632
52;33;-0.0001;0.0004;-0.0519;6.2390;1.026633
52;34;-0.0001;0.0004;-0.0521;6.3520;1.026634
52;35;-0.0001;0.0004;-0.0521;6.5183;1.026635
52;36;-0.0001;0.0004;-0.0521;6.6447;1.026636
52;37;-0.0001;0.0004;-0.0521;6.7334;1.026637
52;38;-0.0001;0.0005;-0.0525;6.8265;1.026638
52;39;-0.0001;0.0005;-0.0526;6.9484;1.026639
52;40;-0.0001;0.0005;-0.0529;6.9928;1.026640
52;41;-0.0001;0.0005;-0.0533;6.9418;1.026641
52;42;-0.0001;0.0005;-0.0532;6.9041;1.026642
52;43;-0.0001;0.0005;-0.0528;6.8753;1.026643
52;44;-0.0001;0.0005;-0.0523;6.9041;1.026644
52;45;-0.0001;0.0006;-0.0517;6.9440;1.026645
52;46;-0.0001;0.0006;-0.0518;6.8620;1.026646
52;47;-0.0001;0.0006;-0.0518;6.7555;1.026647
52;48;-0.0001;0.0006;-0.0523;6.7578;1.026648
52;49;-0.0001;0.0006;-0.0520;6.9374;1.026649
52;50;-0.0001;0.0006;-0.0523;7.0792;1.026650
52;51;-0.0001;0.0007;-0.0526;7.0105;1.026651
52;52;-0.0001;0.0007;-0.0524;6.8465;1.026652
52;53;-0.0001;0.0007;-0.0520;6.6979;1.026653
52;54;-0.0001;0.0007;-0.0518;6.6092;1.026654
