1136;0;0.0000;-0.0003;-0.0519;6.3709;45.722700
1136;1;0.0000;-0.0002;-0.0519;6.3368;45.722704
1136;2;0.0000;-0.0002;-0.0519;6.2325;45.722709
1136;3;0.0000;-0.0002;-0.0520;6.1836;45.722713
1136;4;0.0000;-0.0001;-0.0524;6.2623;45.722717
1136;5;0.0000;-0.0001;-0.0524;6.4433;45.722722
1136;6;0.0000;-0.0001;-0.0524;6.6327;45.722726
1136;7;0.0000;0.0000;-0.0523;6.7029;45.722730
1136;8;0.0000;0.0000;-0.0522;6.5880;45.722735
1136;9;0.0000;0.0000;-0.0520;6.4284;45.722739
1136;10;0.0000;0.0001;-0.0522;6.3581;45.722743
1136;11;-0.0001;0.0000;-0.0522;6.3794;45.722748
1136;12;-0.0001;0.0001;-0.0522;6.3709;45.722752
1136;13;-0.0001;0.0001;-0.0522;6.3326;45.722756
1136;14;-0.0001;0.0002;-0.0522;6.3390;45.722761
1136;15;-0.0001;0.0002;-0.0522;6.4624;45.722765
1136;16;-0.0001;0.0002;-0.0526;6.6455;45.722769
1136;17;-0.0001;0.0003;-0.0526;6.6966;45.722774
1136;18;-0.0001;0.0003;-0.0524;6.5305;45.722778
1136;19;-0.0001;0.0003;-0.0520;6.2708;45.722782
1136;20;-0.0001;0.0004;-0.0520;6.2049;45.722787
1136;21;-0.0001;0.0004;-0.0522;6.3645;45.722791
1136;22;-0.0001;0.0004;-0.0524;6.5731;45.722795
1136;23;-0.0001;0.0005;-0.0523;6.7242;45.722800
1136;24;-0.0001;0.0005;-0.0525;6.7626;45.722804
1136;25;-0.0001;0.0005;-0.0523;6.7327;45.722808
1136;26;-0.0001;0.0006;-0.0521;6.6944;45.722813
1136;27;-0.0001;0.0006;-0.0523;6.6646;45.722817
1136;28;-0.0001;0.0006;-0.0525;6.7264;45.722821
1136;29;-0.0001;0.0007;-0.0525;6.7178;45.722826
1136;30;-0.0001;0.0007;-0.0522;6.5603;45.722830
1136;31;-0.0001;0.0007;-0.0522;6.4028;45.722834
1136;32;-0.0001;0.0008;-0.0522;6.3368;45.722839
1136;33;-0.0001;0.0008;-0.0526;6.4156;45.722843
1136;34;-0.0001;0.0008;-0.0526;6.5582;45.722847
1136;35;-0.0001;0.0009;-0.0526;6.6050;45.722852
1136;36;-0.0001;0.0009;-0.0526;6.5667;45.722856
1136;37;-0.0001;0.0009;-0.0526;6.4773;45.722860
1136;38;-0.0001;0.0010;-0.0524;6.3879;45.722865
1136;39;-0.0001;0.0010;-0.0524;6.2794;45.722869
1136;40;-0.0001;0.0010;-0.0524;6.1687;45.722873
1136;41;-0.0001;0.0011;-0.0524;6.1495;45.722878
1136;42;-0.0001;0.0011;-0.0522;6.2538;45.722882
1136;43;-0.0001;0.0011;-0.0522;6.3943;45.722886
1136;44;-0.0001;0.0011;-0.0522;6.4624;45.722891
1136;45;-0.0001;0.0012;-0.0524;6.3688;45.722895
1136;46;-0.0001;0.0012;-0.0524;6.2581;45.722899
1136;47;-0.0001;0.0012;-0.0524;6.2155;45.722904
1136;48;-0.0001;0.0013;-0.0524;6.1878;45.722908
1136;49;-0.0001;0.0013;-0.0524;6.0580;45.722912
1136;50;-0.0001;0.0013;-0.0522;5.8536;45.722917
1136;51;-0.0001;0.0014;-0.0520;5.7302;45.722921
1136;52;-0.0001;0.0014;-0.0522;5.8026;45.722925
1136;53;-0.0001;0.0014;-0.0524;5.9473;45.722930
1136;54;-0.0001;0.0015;-0.0522;6.0367;45.722934
1136;55;-0.0001;0.0015;-0.0520;6.0899;45.722938
1136;56;-0.0001;0.0015;-0.0522;6.1474;45.722943
1136;57;-0.0001;0.0016;-0.0526;6.1751;45.722947
1136;58;-0.0001;0.0016;-0.0524;6.1240;45.722951
1136;59;-0.0001;0.0016;-0.0524;6.1325;45.722955
1136;60;-0.0001;0.0017;-0.0526;6.1751;45.722960
1136;61;-0.0001;0.0017;-0.0524;6.0899;45.722964
1136;62;-0.0001;0.0017;-0.0520;6.0005;45.722968
1136;63;-0.0001;0.0018;-0.0524;6.0942;45.722973
1136;64;-0.0001;0.0018;-0.0526;6.2474;45.722977
1136;65;-0.0001;0.0018;-0.0527;6.3006;45.722981
1136;66;-0.0001;0.0019;-0.0526;6.1836;45.722986
1136;67;-0.0001;0.0019;-0.0524;6.0218;45.722990
1136;68;-0.0001;0.0019;-0.0524;5.9558;45.722994
1136;69;-0.0001;0.0020;-0.0526;5.8813;45.722999
1136;70;-0.0001;0.0020;-0.0524;5.7877;45.723003
1136;71;-0.0001;0.0020;-0.0526;5.8260;45.723007
1136;72;-0.0001;0.0021;-0.0529;6.0112;45.723012
1136;73;-0.0001;0.0021;-0.0529;6.1367;45.723016
1136;74;-0.0001;0.0021;-0.0526;6.0708;45.723020
1136;75;-0.0001;0.0021;-0.0522;5.9239;45.723025
1136;76;-0.0001;0.0022;-0.0522;5.9005;45.723029
1136;77;-0.0001;0.0022;-0.0524;6.0324;45.723033
1136;78;-0.0001;0.0023;-0.0526;6.1197;45.723038
1136;79;-0.0001;0.0023;-0.0524;6.0899;45.723042
1136;80;-0.0001;0.0023;-0.0526;5.9984;45.723046
1136;81;-0.0001;0.0024;-0.0527;5.9111;45.723051
1136;82;-0.0001;0.0024;-0.0524;5.6876;45.723055
