1115;0;0.0000;-0.0003;-0.0520;6.3713;44.879300
1115;1;0.0000;-0.0002;-0.0520;6.3415;44.879304
1115;2;0.0000;-0.0002;-0.0519;6.2478;44.879308
1115;3;0.0000;-0.0002;-0.0519;6.1924;44.879312
1115;4;0.0000;-0.0001;-0.0524;6.2521;44.879316
1115;5;0.0000;-0.0001;-0.0524;6.4246;44.879320
1115;6;0.0000;-0.0001;-0.0524;6.6141;44.879324
1115;7;0.0000;0.0000;-0.0523;6.7056;44.879328
1115;8;0.0000;0.0000;-0.0522;6.6119;44.879332
1115;9;0.0000;0.0000;-0.0519;6.4458;44.879336
1115;10;0.0000;0.0001;-0.0520;6.3585;44.879340
1115;11;-0.0001;0.0000;-0.0522;6.3777;44.879344
1115;12;-0.0001;0.0001;-0.0524;6.3777;44.879348
1115;13;-0.0001;0.0001;-0.0522;6.3351;44.879352
1115;14;-0.0001;0.0002;-0.0520;6.3287;44.879356
1115;15;-0.0001;0.0002;-0.0520;6.4373;44.879360
1115;16;-0.0001;0.0002;-0.0522;6.6247;44.879364
1115;17;-0.0001;0.0003;-0.0523;6.7014;44.879368
1115;18;-0.0001;0.0003;-0.0520;6.5544;44.879372
1115;19;-0.0001;0.0003;-0.0517;6.2925;44.879376
1115;20;-0.0001;0.0004;-0.0519;6.2010;44.879380
1115;21;-0.0001;0.0004;-0.0520;6.3372;44.879384
1115;22;-0.0001;0.0004;-0.0522;6.5481;44.879388
1115;23;-0.0001;0.0005;-0.0523;6.7099;44.879392
1115;24;-0.0001;0.0005;-0.0523;6.7610;44.879396
1115;25;-0.0001;0.0005;-0.0523;6.7312;44.879400
1115;26;-0.0001;0.0006;-0.0521;6.6907;44.879404
1115;27;-0.0001;0.0006;-0.0520;6.6609;44.879408
1115;28;-0.0001;0.0006;-0.0521;6.7184;44.879412
1115;29;-0.0001;0.0007;-0.0523;6.7269;44.879416
1115;30;-0.0001;0.0007;-0.0522;6.5694;44.879420
1115;31;-0.0001;0.0007;-0.0519;6.4033;44.879424
1115;32;-0.0001;0.0008;-0.0519;6.3266;44.879428
1115;33;-0.0001;0.0008;-0.0522;6.3884;44.879432
1115;34;-0.0001;0.0008;-0.0524;6.5289;44.879436
1115;35;-0.0001;0.0009;-0.0522;6.5949;44.879440
1115;36;-0.0001;0.0009;-0.0524;6.5715;44.879444
1115;37;-0.0001;0.0009;-0.0524;6.4906;44.879448
1115;38;-0.0001;0.0010;-0.0524;6.3990;44.879452
1115;39;-0.0001;0.0010;-0.0524;6.2989;44.879456
1115;40;-0.0001;0.0010;-0.0524;6.1882;44.879460
1115;41;-0.0001;0.0010;-0.0522;6.1584;44.879464
1115;42;-0.0001;0.0011;-0.0522;6.2585;44.879468
1115;43;-0.0001;0.0011;-0.0522;6.3926;44.879472
1115;44;-0.0001;0.0011;-0.0522;6.4650;44.879476
1115;45;-0.0001;0.0012;-0.0522;6.3884;44.879480
1115;46;-0.0001;0.0012;-0.0522;6.2627;44.879484
1115;47;-0.0001;0.0012;-0.0520;6.2073;44.879488
1115;48;-0.0001;0.0013;-0.0522;6.1903;44.879492
1115;49;-0.0001;0.0013;-0.0520;6.0902;44.879496
1115;50;-0.0001;0.0013;-0.0519;5.8922;44.879500
1115;51;-0.0001;0.0014;-0.0519;5.7474;44.879504
1115;52;-0.0001;0.0014;-0.0522;5.7836;44.879508
1115;53;-0.0001;0.0014;-0.0524;5.9284;44.879512
1115;54;-0.0001;0.0015;-0.0524;6.0242;44.879516
1115;55;-0.0001;0.0015;-0.0520;6.0732;44.879520
1115;56;-0.0001;0.0015;-0.0522;6.1371;44.879524
1115;57;-0.0001;0.0016;-0.0524;6.1775;44.879528
1115;58;-0.0001;0.0016;-0.0522;6.1328;44.879532
1115;59;-0.0001;0.0016;-0.0522;6.1328;44.879536
1115;60;-0.0001;0.0017;-0.0522;6.1754;44.879540
1115;61;-0.0001;0.0017;-0.0522;6.1051;44.879544
1115;62;-0.0001;0.0017;-0.0520;6.0051;44.879548
1115;63;-0.0001;0.0017;-0.0520;6.0689;44.879552
1115;64;-0.0001;0.0018;-0.0524;6.2223;44.879556
1115;65;-0.0001;0.0018;-0.0526;6.2904;44.879560
1115;66;-0.0001;0.0019;-0.0524;6.1924;44.879564
1115;67;-0.0001;0.0019;-0.0520;6.0263;44.879568
1115;68;-0.0001;0.0019;-0.0520;5.9582;44.879572
1115;69;-0.0001;0.0019;-0.0522;5.8943;44.879576
1115;70;-0.0001;0.0020;-0.0522;5.8028;44.879580
1115;71;-0.0001;0.0020;-0.0524;5.8113;44.879584
1115;72;-0.0001;0.0021;-0.0527;5.9859;44.879588
1115;73;-0.0001;0.0021;-0.0529;6.1307;44.879592
1115;74;-0.0001;0.0021;-0.0524;6.0838;44.879596
1115;75;-0.0001;0.0021;-0.0520;5.9390;44.879600
1115;76;-0.0001;0.0022;-0.0520;5.9092;44.879604
1115;77;-0.0001;0.0022;-0.0520;6.0263;44.879608
1115;78;-0.0001;0.0022;-0.0520;6.1115;44.879612
1115;79;-0.0001;0.0023;-0.0520;6.0881;44.879616
1115;80;-0.0001;0.0023;-0.0520;5.9987;44.879620
1115;81;-0.0001;0.0023;-0.0520;5.9092;44.879624
1115;82;-0.0001;0.0023;-0.0519;5.7133;44.879628
1115;83;-0.0001;0.0024;-0.0514;5.4599;44.879632
1115;84;-0.0001;0.0024;-0.0514;5.4216;44.879636
1115;85;-0.0001;0.0024;-0.0516;5.6750;44.879640
1115;86;-0.0001;0.0025;-0.0521;6.0242;44.879644
1115;87;-0.0001;0.0025;-0.0525;6.2286;44.879648
1115;88;-0.0001;0.0026;-0.0525;6.1861;44.879652
1115;89;-0.0001;0.0026;-0.0523;6.0221;44.879656
1115;90;-0.0001;0.0026;-0.0521;5.8773;44.879660
1115;91;-0.0001;0.0027;-0.0523;5.7772;44.879664
1115;92;-0.0001;0.0027;-0.0525;5.6771;44.879668
1115;93;-0.0001;0.0027;-0.0523;5.5898;44.879672
1115;94;-0.0001;0.0028;-0.0523;5.5493;44.879676
1115;95;-0.0001;0.0028;-0.0521;5.5195;44.879680
1115;96;-0.0001;0.0028;-0.0523;5.5131;44.879684
1115;97;-0.0001;0.0028;-0.0521;5.5451;44.879688
1115;98;-0.0001;0.0029;-0.0523;5.6260;44.879692
1115;99;-0.0001;0.0029;-0.0525;5.6856;44.879696
1115;100;-0.0001;0.0030;-0.0526;5.7304;44.879700
1115;101;-0.0001;0.0030;-0.0526;5.7708;44.879704
1115;102;-0.0001;0.0030;-0.0525;5.7580;44.879708
1115;103;-0.0001;0.0030;-0.0523;5.6984;44.879712
1115;104;-0.0001;0.0031;-0.0523;5.6303;44.879716
1115;105;-0.0001;0.0031;-0.0525;5.5770;44.879720
1115;106;-0.0001;0.0032;-0.0525;5.5153;44.879724
1115;107;-0.0001;0.0032;-0.0525;5.4897;44.879728
1115;108;-0.0001;0.0032;-0.0521;5.5025;44.879732
1115;109;-0.0001;0.0032;-0.0519;5.4855;44.879736
1115;110;-0.0001;0.0032;-0.0519;5.4514;44.879740
1115;111;-0.0001;0.0033;-0.0518;5.4471;44.879744
1115;112;-0.0001;0.0033;-0.0519;5.4727;44.879748
1115;113;-0.0001;0.0033;-0.0519;5.4471;44.879752
1115;114;-0.0001;0.0034;-0.0519;5.3279;44.879756
1115;115;-0.0001;0.0034;-0.0517;5.1767;44.879760
1115;116;-0.0001;0.0034;-0.0519;5.0809;44.879764
1115;117;-0.0001;0.0035;-0.0520;5.0276;44.879768
1115;118;-0.0001;0.0035;-0.0524;5.0127;44.879772
1115;119;-0.0001;0.0036;-0.0524;5.0298;44.879776
1115;120;-0.0001;0.0036;-0.0524;5.1086;44.879780
1115;121;-0.0001;0.0036;-0.0522;5.2427;44.879784
1115;122;-0.0001;0.0036;-0.0522;5.3215;44.879788
1115;123;-0.0001;0.0037;-0.0524;5.3364;44.879792
1115;124;-0.0001;0.0037;-0.0526;5.3471;44.879796
1115;125;-0.0001;0.0038;-0.0527;5.3939;44.879800
1115;126;-0.0001;0.0038;-0.0528;5.4152;44.879804
1115;127;-0.0001;0.0038;-0.0526;5.3556;44.879808
1115;128;-0.0001;0.0039;-0.0524;5.2981;44.879812
1115;129;-0.0001;0.0039;-0.0526;5.3045;44.879816
1115;130;-0.0001;0.0039;-0.0526;5.2406;44.879820
1115;131;-0.0001;0.0039;-0.0522;5.0702;44.879824
