974;0;0.0000;-0.0003;-0.0521;6.3645;39.199400
974;1;0.0000;-0.0002;-0.0519;6.3432;39.199404
974;2;0.0000;-0.0002;-0.0517;6.2474;39.199408
974;3;0.0000;-0.0002;-0.0517;6.1729;39.199412
974;4;0.0000;-0.0001;-0.0521;6.2261;39.199416
974;5;0.0000;-0.0001;-0.0524;6.3922;39.199420
974;6;0.0000;-0.0001;-0.0522;6.5881;39.199424
974;7;0.0000;0.0000;-0.0521;6.7052;39.199428
974;8;0.0000;0.0000;-0.0522;6.6264;39.199432
974;9;0.0000;0.0000;-0.0522;6.4539;39.199436
974;10;0.0000;0.0001;-0.0522;6.3581;39.199440
974;11;-0.0001;0.0000;-0.0524;6.3815;39.199444
974;12;-0.0001;0.0001;-0.0524;6.4007;39.199448
974;13;-0.0001;0.0001;-0.0522;6.3581;39.199452
974;14;-0.0001;0.0002;-0.0522;6.3368;39.199456
974;15;-0.0001;0.0002;-0.0524;6.4220;39.199460
974;16;-0.0001;0.0002;-0.0526;6.6051;39.199464
974;17;-0.0001;0.0003;-0.0525;6.7137;39.199468
974;18;-0.0001;0.0003;-0.0524;6.5945;39.199472
974;19;-0.0001;0.0003;-0.0521;6.3304;39.199476
974;20;-0.0001;0.0004;-0.0519;6.2027;39.199480
974;21;-0.0001;0.0004;-0.0519;6.3177;39.199484
974;22;-0.0001;0.0004;-0.0522;6.5263;39.199488
974;23;-0.0001;0.0005;-0.0521;6.6988;39.199492
974;24;-0.0001;0.0005;-0.0521;6.7563;39.199496
974;25;-0.0001;0.0005;-0.0521;6.7286;39.199500
974;26;-0.0001;0.0006;-0.0521;6.6945;39.199504
974;27;-0.0001;0.0006;-0.0521;6.6647;39.199508
974;28;-0.0001;0.0006;-0.0521;6.7180;39.199512
974;29;-0.0001;0.0007;-0.0521;6.7371;39.199516
974;30;-0.0001;0.0007;-0.0524;6.5860;39.199520
974;31;-0.0001;0.0007;-0.0522;6.4135;39.199524
974;32;-0.0001;0.0008;-0.0522;6.3198;39.199528
974;33;-0.0001;0.0008;-0.0522;6.3666;39.199532
974;34;-0.0001;0.0008;-0.0522;6.5093;39.199536
974;35;-0.0001;0.0008;-0.0522;6.5881;39.199540
974;36;-0.0001;0.0009;-0.0522;6.5774;39.199544
974;37;-0.0001;0.0009;-0.0524;6.5008;39.199548
974;38;-0.0001;0.0009;-0.0522;6.4028;39.199552
974;39;-0.0001;0.0010;-0.0521;6.2942;39.199556
974;40;-0.0001;0.0010;-0.0521;6.1878;39.199560
974;41;-0.0001;0.0010;-0.0522;6.1452;39.199564
974;42;-0.0001;0.0011;-0.0522;6.2282;39.199568
974;43;-0.0001;0.0011;-0.0522;6.3581;39.199572
974;44;-0.0001;0.0011;-0.0521;6.4518;39.199576
974;45;-0.0001;0.0012;-0.0522;6.3879;39.199580
974;46;-0.0001;0.0012;-0.0524;6.2666;39.199584
974;47;-0.0001;0.0012;-0.0522;6.2069;39.199588
974;48;-0.0001;0.0013;-0.0524;6.1899;39.199592
974;49;-0.0001;0.0013;-0.0524;6.0898;39.199596
974;50;-0.0001;0.0013;-0.0521;5.8811;39.199600
974;51;-0.0001;0.0014;-0.0519;5.7172;39.199604
974;52;-0.0001;0.0014;-0.0521;5.7555;39.199608
974;53;-0.0001;0.0014;-0.0524;5.9088;39.199612
974;54;-0.0001;0.0015;-0.0524;6.0153;39.199616
974;55;-0.0001;0.0015;-0.0522;6.0685;39.199620
974;56;-0.0001;0.0015;-0.0522;6.1281;39.199624
974;57;-0.0001;0.0016;-0.0524;6.1750;39.199628
974;58;-0.0001;0.0016;-0.0524;6.1367;39.199632
974;59;-0.0001;0.0016;-0.0522;6.1260;39.199636
974;60;-0.0001;0.0017;-0.0522;6.1771;39.199640
974;61;-0.0001;0.0017;-0.0524;6.1111;39.199644
974;62;-0.0001;0.0017;-0.0521;6.0004;39.199648
974;63;-0.0001;0.0018;-0.0522;6.0515;39.199652
974;64;-0.0001;0.0018;-0.0528;6.2069;39.199656
974;65;-0.0001;0.0018;-0.0529;6.2921;39.199660
974;66;-0.0001;0.0019;-0.0526;6.2069;39.199664
974;67;-0.0001;0.0019;-0.0524;6.0408;39.199668
974;68;-0.0001;0.0019;-0.0522;5.9706;39.199672
974;69;-0.0001;0.0019;-0.0522;5.9173;39.199676
974;70;-0.0001;0.0020;-0.0522;5.8173;39.199680
974;71;-0.0001;0.0020;-0.0522;5.8088;39.199684
974;72;-0.0001;0.0021;-0.0526;5.9706;39.199688
974;73;-0.0001;0.0021;-0.0529;6.1281;39.199692
974;74;-0.0001;0.0021;-0.0526;6.0920;39.199696
974;75;-0.0001;0.0021;-0.0522;5.9408;39.199700
974;76;-0.0001;0.0022;-0.0520;5.8854;39.199704
974;77;-0.0001;0.0022;-0.0521;6.0046;39.199708
974;78;-0.0001;0.0022;-0.0523;6.1069;39.199712
974;79;-0.0001;0.0023;-0.0521;6.0983;39.199716
974;80;-0.0001;0.0023;-0.0520;6.0132;39.199720
974;81;-0.0001;0.0023;-0.0520;5.9323;39.199724
974;82;-0.0001;0.0024;-0.0520;5.7491;39.199728
974;83;-0.0001;0.0024;-0.0518;5.4894;39.199732
974;84;-0.0001;0.0024;-0.0514;5.4212;39.199736
974;85;-0.0001;0.0024;-0.0518;5.6533;39.199740
974;86;-0.0001;0.0025;-0.0521;6.0025;39.199744
974;87;-0.0001;0.0025;-0.0525;6.2304;39.199748
974;88;-0.0001;0.0026;-0.0525;6.2091;39.199752
974;89;-0.0001;0.0026;-0.0521;6.0472;39.199756
974;90;-0.0001;0.0026;-0.0523;5.8897;39.199760
974;91;-0.0001;0.0027;-0.0525;5.7853;39.199764
974;92;-0.0001;0.0027;-0.0525;5.6853;39.199768
974;93;-0.0001;0.0027;-0.0523;5.5958;39.199772
974;94;-0.0001;0.0028;-0.0523;5.5532;39.199776
974;95;-0.0001;0.0028;-0.0525;5.5298;39.199780
974;96;-0.0001;0.0028;-0.0527;5.5256;39.199784
974;97;-0.0001;0.0029;-0.0527;5.5511;39.199788
974;98;-0.0001;0.0029;-0.0525;5.6214;39.199792
974;99;-0.0001;0.0029;-0.0527;5.6767;39.199796
974;100;-0.0001;0.0030;-0.0525;5.7236;39.199800
974;101;-0.0001;0.0030;-0.0525;5.7640;39.199804
974;102;-0.0001;0.0030;-0.0525;5.7555;39.199808
974;103;-0.0001;0.0030;-0.0523;5.6959;39.199812
974;104;-0.0001;0.0031;-0.0523;5.6299;39.199816
974;105;-0.0001;0.0031;-0.0525;5.5852;39.199820
974;106;-0.0001;0.0032;-0.0527;5.5256;39.199824
974;107;-0.0001;0.0032;-0.0528;5.4979;39.199828
974;108;-0.0001;0.0032;-0.0527;5.5085;39.199832
974;109;-0.0001;0.0032;-0.0523;5.4957;39.199836
974;110;-0.0001;0.0033;-0.0523;5.4681;39.199840
974;111;-0.0001;0.0033;-0.0523;5.4489;39.199844
974;112;-0.0001;0.0033;-0.0523;5.4745;39.199848
974;113;-0.0001;0.0034;-0.0523;5.4574;39.199852
974;114;-0.0001;0.0034;-0.0524;5.3467;39.199856
974;115;-0.0001;0.0034;-0.0522;5.1913;39.199860
974;116;-0.0001;0.0034;-0.0521;5.0933;39.199864
974;117;-0.0001;0.0035;-0.0521;5.0422;39.199868
974;118;-0.0001;0.0035;-0.0522;5.0230;39.199872
974;119;-0.0001;0.0036;-0.0524;5.0337;39.199876
974;120;-0.0001;0.0036;-0.0528;5.1103;39.199880
974;121;-0.0001;0.0036;-0.0526;5.2509;39.199884
974;122;-0.0001;0.0037;-0.0524;5.3382;39.199888
974;123;-0.0001;0.0037;-0.0524;5.3552;39.199892
974;124;-0.0001;0.0037;-0.0526;5.3573;39.199896
974;125;-0.0001;0.0038;-0.0526;5.3914;39.199900
974;126;-0.0001;0.0038;-0.0528;5.4127;39.199904
974;127;-0.0001;0.0038;-0.0528;5.3659;39.199908
974;128;-0.0001;0.0039;-0.0526;5.3105;39.199912
974;129;-0.0001;0.0039;-0.0525;5.3190;39.199916
974;130;-0.0001;0.0039;-0.0525;5.2636;39.199920
974;131;-0.0001;0.0040;-0.0525;5.0805;39.199924
974;132;-0.0001;0.0040;-0.0523;4.9826;39.199928
974;133;-0.0001;0.0040;-0.0527;5.0358;39.199932
974;134;-0.0001;0.0041;-0.0528;5.0784;39.199936
974;135;-0.0001;0.0041;-0.0528;5.0614;39.199940
974;136;-0.0001;0.0041;-0.0528;5.0699;39.199944
974;137;-0.0001;0.0042;-0.0530;5.1082;39.199948
974;138;-0.0001;0.0042;-0.0530;5.1125;39.199952
974;139;-0.0001;0.0042;-0.0528;5.0784;39.199956
974;140;-0.0001;0.0043;-0.0527;5.0678;39.199960
974;141;-0.0001;0.0043;-0.0525;5.1125;39.199964
974;142;-0.0001;0.0043;-0.0525;5.1508;39.199968
974;143;-0.0001;0.0043;-0.0525;5.1316;39.199972
974;144;-0.0001;0.0044;-0.0523;5.0571;39.199976
974;145;-0.0001;0.0044;-0.0523;4.9613;39.199980
974;146;-0.0001;0.0044;-0.0525;4.9208;39.199984
974;147;-0.0001;0.0045;-0.0528;4.9655;39.199988
974;148;-0.0001;0.0045;-0.0528;5.0273;39.199992
974;149;-0.0001;0.0046;-0.0528;5.0443;39.199996
974;150;-0.0001;0.0046;-0.0527;5.0188;39.200000
974;151;-0.0001;0.0046;-0.0525;4.9868;39.200004
974;152;-0.0001;0.0046;-0.0523;4.9230;39.200008
974;153;-0.0001;0.0047;-0.0523;4.8442;39.200012
974;154;-0.0001;0.0047;-0.0523;4.8016;39.200016
974;155;-0.0001;0.0047;-0.0523;4.7505;39.200020
974;156;-0.0001;0.0048;-0.0527;4.7015;39.200024
974;157;-0.0001;0.0048;-0.0527;4.6994;39.200028
974;158;-0.0001;0.0049;-0.0527;4.6823;39.200032
