1967;0;0.0000;-0.0001;-0.0519;6.3723;39.599300
1967;1;0.0000;-0.0001;-0.0524;6.4357;39.599301
1967;2;0.0000;-0.0001;-0.0524;6.5625;39.599302
1967;3;0.0000;-0.0001;-0.0526;6.6652;39.599303
1967;4;0.0000;-0.0001;-0.0524;6.7635;39.599304
1967;5;0.0000;-0.0001;-0.0523;6.8903;39.599305
1967;6;0.0000;0.0000;-0.0525;6.9777;39.599306
1967;7;0.0000;0.0000;-0.0522;6.9711;39.599307
1967;8;0.0000;0.0000;-0.0521;6.8356;39.599308
1967;9;0.0000;0.0000;-0.0517;6.7045;39.599309
1967;10;0.0000;0.0000;-0.0510;6.6302;39.599310
1967;11;0.0000;0.0000;-0.0512;6.5035;39.599311
1967;12;0.0000;0.0001;-0.0519;6.4488;39.599312
1967;13;0.0000;0.0001;-0.0524;6.4794;39.599313
1967;14;-0.0001;0.0000;-0.0526;6.5340;39.599314
1967;15;-0.0001;0.0001;-0.0526;6.5712;39.599315
1967;16;-0.0001;0.0001;-0.0526;6.5515;39.599316
1967;17;-0.0001;0.0001;-0.0524;6.5275;39.599317
1967;18;-0.0001;0.0001;-0.0521;6.5056;39.599318
1967;19;-0.0001;0.0001;-0.0519;6.4838;39.599319
1967;20;-0.0001;0.0002;-0.0521;6.4838;39.599320
1967;21;-0.0001;0.0002;-0.0523;6.4663;39.599321
1967;22;-0.0001;0.0002;-0.0523;6.5144;39.599322
1967;23;-0.0001;0.0002;-0.0524;6.6695;39.599323
1967;24;-0.0001;0.0002;-0.0524;6.8247;39.599324
1967;25;-0.0001;0.0002;-0.0525;6.9208;39.599325
1967;26;-0.0001;0.0003;-0.0527;6.9318;39.599326
1967;27;-0.0001;0.0003;-0.0527;6.9536;39.599327
1967;28;-0.0001;0.0003;-0.0527;6.8924;39.599328
1967;29;-0.0001;0.0003;-0.0524;6.6521;39.599329
1967;30;-0.0001;0.0003;-0.0524;6.4007;39.599330
1967;31;-0.0001;0.0003;-0.0524;6.2806;39.599331
