433;0;0.0000;-0.0003;-0.0519;6.3786;17.403100
433;1;0.0000;-0.0002;-0.0517;6.3275;17.403104
433;2;0.0000;-0.0002;-0.0517;6.2189;17.403108
433;3;0.0000;-0.0002;-0.0519;6.1869;17.403112
433;4;0.0000;-0.0001;-0.0523;6.2785;17.403116
433;5;0.0000;-0.0001;-0.0523;6.4658;17.403120
433;6;0.0000;-0.0001;-0.0523;6.6511;17.403124
433;7;0.0000;0.0000;-0.0522;6.6979;17.403128
433;8;0.0000;0.0000;-0.0521;6.5638;17.403132
433;9;0.0000;0.0000;-0.0517;6.4062;17.403136
433;10;0.0000;0.0001;-0.0521;6.3594;17.403140
433;11;-0.0001;0.0001;-0.0523;6.3871;17.403144
433;12;-0.0001;0.0001;-0.0523;6.3764;17.403148
433;13;-0.0001;0.0001;-0.0519;6.3317;17.403152
433;14;-0.0001;0.0002;-0.0517;6.3402;17.403156
433;15;-0.0001;0.0002;-0.0521;6.4765;17.403160
433;16;-0.0001;0.0002;-0.0523;6.6596;17.403164
433;17;-0.0001;0.0003;-0.0522;6.6873;17.403168
433;18;-0.0001;0.0003;-0.0519;6.4871;17.403172
433;19;-0.0001;0.0003;-0.0517;6.2317;17.403176
433;20;-0.0001;0.0004;-0.0517;6.2018;17.403180
433;21;-0.0001;0.0004;-0.0521;6.3764;17.403184
433;22;-0.0001;0.0004;-0.0523;6.5893;17.403188
433;23;-0.0001;0.0005;-0.0525;6.7341;17.403192
433;24;-0.0001;0.0005;-0.0525;6.7596;17.403196
433;25;-0.0001;0.0005;-0.0525;6.7277;17.403200
433;26;-0.0001;0.0006;-0.0522;6.6830;17.403204
433;27;-0.0001;0.0006;-0.0522;6.6660;17.403208
433;28;-0.0001;0.0006;-0.0522;6.7426;17.403212
433;29;-0.0001;0.0007;-0.0522;6.7086;17.403216
433;30;-0.0001;0.0007;-0.0521;6.5340;17.403220
433;31;-0.0001;0.0007;-0.0519;6.3828;17.403224
433;32;-0.0001;0.0008;-0.0523;6.3232;17.403228
433;33;-0.0001;0.0008;-0.0526;6.4190;17.403232
433;34;-0.0001;0.0008;-0.0524;6.5638;17.403236
433;35;-0.0001;0.0009;-0.0524;6.6064;17.403240
433;36;-0.0001;0.0009;-0.0526;6.5659;17.403244
433;37;-0.0001;0.0009;-0.0524;6.4765;17.403248
