513;0;0.0000;-0.0003;-0.0521;6.3602;20.626400
513;1;0.0000;-0.0002;-0.0519;6.3198;20.626404
513;2;0.0000;-0.0002;-0.0517;6.2176;20.626408
513;3;0.0000;-0.0002;-0.0519;6.1836;20.626412
513;4;0.0000;-0.0001;-0.0524;6.2794;20.626416
513;5;0.0000;-0.0001;-0.0524;6.4603;20.626420
513;6;0.0000;-0.0001;-0.0522;6.6476;20.626424
513;7;0.0000;0.0000;-0.0521;6.7136;20.626428
513;8;0.0000;0.0000;-0.0522;6.5923;20.626432
513;9;0.0000;0.0000;-0.0521;6.4305;20.626436
513;10;0.0000;0.0001;-0.0522;6.3666;20.626440
513;11;-0.0001;0.0001;-0.0526;6.3943;20.626444
513;12;-0.0001;0.0001;-0.0524;6.3858;20.626448
513;13;-0.0001;0.0001;-0.0522;6.3453;20.626452
513;14;-0.0001;0.0002;-0.0522;6.3539;20.626456
513;15;-0.0001;0.0002;-0.0524;6.4773;20.626460
513;16;-0.0001;0.0002;-0.0526;6.6497;20.626464
513;17;-0.0001;0.0003;-0.0523;6.6987;20.626468
513;18;-0.0001;0.0003;-0.0521;6.5241;20.626472
513;19;-0.0001;0.0003;-0.0519;6.2708;20.626476
513;20;-0.0001;0.0004;-0.0521;6.2176;20.626480
513;21;-0.0001;0.0004;-0.0522;6.3751;20.626484
513;22;-0.0001;0.0004;-0.0524;6.5859;20.626488
513;23;-0.0001;0.0005;-0.0525;6.7391;20.626492
513;24;-0.0001;0.0005;-0.0527;6.7732;20.626496
513;25;-0.0001;0.0005;-0.0525;6.7349;20.626500
513;26;-0.0001;0.0006;-0.0523;6.6859;20.626504
513;27;-0.0001;0.0006;-0.0523;6.6646;20.626508
513;28;-0.0001;0.0006;-0.0525;6.7370;20.626512
513;29;-0.0001;0.0007;-0.0525;6.7157;20.626516
513;30;-0.0001;0.0007;-0.0524;6.5433;20.626520
513;31;-0.0001;0.0007;-0.0522;6.3879;20.626524
513;32;-0.0001;0.0008;-0.0524;6.3262;20.626528
513;33;-0.0001;0.0008;-0.0526;6.4028;20.626532
513;34;-0.0001;0.0008;-0.0524;6.5433;20.626536
513;35;-0.0001;0.0009;-0.0524;6.5944;20.626540
513;36;-0.0001;0.0009;-0.0524;6.5646;20.626544
513;37;-0.0001;0.0009;-0.0524;6.4731;20.626548
513;38;-0.0001;0.0010;-0.0522;6.3794;20.626552
513;39;-0.0001;0.0010;-0.0522;6.2687;20.626556
513;40;-0.0001;0.0010;-0.0522;6.1602;20.626560
513;41;-0.0001;0.0011;-0.0522;6.1602;20.626564
513;42;-0.0001;0.0011;-0.0522;6.2666;20.626568
513;43;-0.0001;0.0011;-0.0522;6.4007;20.626572
513;44;-0.0001;0.0012;-0.0524;6.4582;20.626576
513;45;-0.0001;0.0012;-0.0524;6.3539;20.626580
513;46;-0.0001;0.0012;-0.0524;6.2410;20.626584
513;47;-0.0001;0.0013;-0.0524;6.2027;20.626588
513;48;-0.0001;0.0013;-0.0526;6.1751;20.626592
513;49;-0.0001;0.0013;-0.0526;6.0452;20.626596
513;50;-0.0001;0.0013;-0.0522;5.8345;20.626600
513;51;-0.0001;0.0014;-0.0522;5.7238;20.626604
513;52;-0.0001;0.0014;-0.0524;5.7940;20.626608
513;53;-0.0001;0.0014;-0.0526;5.9430;20.626612
513;54;-0.0001;0.0015;-0.0524;6.0410;20.626616
513;55;-0.0001;0.0015;-0.0524;6.0942;20.626620
513;56;-0.0001;0.0015;-0.0526;6.1516;20.626624
513;57;-0.0001;0.0016;-0.0526;6.1687;20.626628
513;58;-0.0001;0.0016;-0.0523;6.1155;20.626632
513;59;-0.0001;0.0016;-0.0521;6.1431;20.626636
513;60;-0.0001;0.0017;-0.0523;6.1836;20.626640
513;61;-0.0001;0.0017;-0.0521;6.0899;20.626644
513;62;-0.0001;0.0017;-0.0520;6.0048;20.626648
513;63;-0.0001;0.0018;-0.0523;6.1027;20.626652
