1661;0;0.0000;-0.0001;-0.0515;6.3164;33.436100
1661;1;0.0000;-0.0001;-0.0519;6.4235;33.436101
1661;2;0.0000;-0.0001;-0.0522;6.5459;33.436102
1661;3;0.0000;-0.0001;-0.0519;6.6596;33.436103
1661;4;0.0000;-0.0001;-0.0517;6.7711;33.436104
1661;5;0.0000;-0.0001;-0.0516;6.9089;33.436105
1661;6;0.0000;0.0000;-0.0519;7.0204;33.436106
1661;7;0.0000;0.0000;-0.0523;6.9613;33.436107
1661;8;0.0000;0.0000;-0.0522;6.7930;33.436108
1661;9;0.0000;0.0000;-0.0522;6.6880;33.436109
1661;10;0.0000;0.0000;-0.0520;6.6137;33.436110
1661;11;0.0000;0.0000;-0.0520;6.4978;33.436111
1661;12;0.0000;0.0001;-0.0524;6.4366;33.436112
1661;13;0.0000;0.0001;-0.0524;6.4847;33.436113
1661;14;-0.0001;0.0000;-0.0524;6.5700;33.436114
1661;15;-0.0001;0.0001;-0.0522;6.5984;33.436115
1661;16;-0.0001;0.0001;-0.0524;6.5744;33.436116
1661;17;-0.0001;0.0001;-0.0524;6.5394;33.436117
1661;18;-0.0001;0.0001;-0.0517;6.5044;33.436118
1661;19;-0.0001;0.0001;-0.0519;6.4869;33.436119
1661;20;-0.0001;0.0002;-0.0520;6.4738;33.436120
1661;21;-0.0001;0.0002;-0.0520;6.4716;33.436121
1661;22;-0.0001;0.0002;-0.0520;6.5197;33.436122
1661;23;-0.0001;0.0002;-0.0520;6.6487;33.436123
1661;24;-0.0001;0.0002;-0.0524;6.8170;33.436124
1661;25;-0.0001;0.0002;-0.0526;6.9264;33.436125
1661;26;-0.0001;0.0003;-0.0528;6.9679;33.436126
1661;27;-0.0001;0.0003;-0.0528;6.9592;33.436127
1661;28;-0.0001;0.0003;-0.0519;6.8608;33.436128
1661;29;-0.0001;0.0003;-0.0519;6.6399;33.436129
1661;30;-0.0001;0.0003;-0.0520;6.3776;33.436130
1661;31;-0.0001;0.0003;-0.0519;6.2639;33.436131
1661;32;-0.0001;0.0004;-0.0522;6.2530;33.436132
1661;33;-0.0001;0.0004;-0.0520;6.3207;33.436133
1661;34;-0.0001;0.0004;-0.0522;6.4650;33.436134
1661;35;-0.0001;0.0004;-0.0522;6.6028;33.436135
1661;36;-0.0001;0.0004;-0.0522;6.7143;33.436136
1661;37;-0.0001;0.0004;-0.0526;6.8214;33.436137
1661;38;-0.0001;0.0005;-0.0525;6.9242;33.436138
1661;39;-0.0001;0.0005;-0.0526;6.9876;33.436139
1661;40;-0.0001;0.0005;-0.0528;6.9766;33.436140
1661;41;-0.0001;0.0005;-0.0526;6.9176;33.436141
1661;42;-0.0001;0.0005;-0.0526;6.8936;33.436142
1661;43;-0.0001;0.0005;-0.0525;6.8958;33.436143
1661;44;-0.0001;0.0006;-0.0525;6.9285;33.436144
1661;45;-0.0001;0.0006;-0.0523;6.8761;33.436145
1661;46;-0.0001;0.0006;-0.0520;6.7733;33.436146
1661;47;-0.0001;0.0006;-0.0522;6.7711;33.436147
1661;48;-0.0001;0.0006;-0.0523;6.9067;33.436148
1661;49;-0.0001;0.0006;-0.0525;7.0554;33.436149
1661;50;-0.0001;0.0007;-0.0528;7.0247;33.436150
1661;51;-0.0001;0.0007;-0.0525;6.8870;33.436151
1661;52;-0.0001;0.0007;-0.0522;6.7580;33.436152
1661;53;-0.0001;0.0007;-0.0517;6.6596;33.436153
1661;54;-0.0001;0.0007;-0.0513;6.5897;33.436154
1661;55;-0.0001;0.0007;-0.0517;6.5197;33.436155
1661;56;-0.0001;0.0007;-0.0519;6.4650;33.436156
1661;57;-0.0001;0.0008;-0.0520;6.4541;33.436157
1661;58;-0.0001;0.0008;-0.0519;6.5044;33.436158
1661;59;-0.0001;0.0008;-0.0519;6.6290;33.436159
1661;60;-0.0001;0.0008;-0.0524;6.7515;33.436160
1661;61;-0.0001;0.0008;-0.0522;6.8017;33.436161
1661;62;-0.0001;0.0008;-0.0520;6.8083;33.436162
1661;63;-0.0001;0.0009;-0.0522;6.8017;33.436163
1661;64;-0.0001;0.0009;-0.0522;6.8149;33.436164
1661;65;-0.0001;0.0009;-0.0526;6.7449;33.436165
1661;66;-0.0001;0.0009;-0.0524;6.6443;33.436166
1661;67;-0.0001;0.0009;-0.0522;6.6203;33.436167
1661;68;-0.0001;0.0010;-0.0524;6.6050;33.436168
1661;69;-0.0001;0.0010;-0.0522;6.5394;33.436169
1661;70;-0.0001;0.0010;-0.0522;6.4650;33.436170
1661;71;-0.0001;0.0010;-0.0519;6.3973;33.436171
1661;72;-0.0001;0.0010;-0.0519;6.3142;33.436172
1661;73;-0.0001;0.0010;-0.0520;6.2355;33.436173
1661;74;-0.0001;0.0010;-0.0524;6.2027;33.436174
1661;75;-0.0001;0.0011;-0.0526;6.2748;33.436175
1661;76;-0.0001;0.0011;-0.0522;6.3667;33.436176
1661;77;-0.0001;0.0011;-0.0522;6.4213;33.436177
1661;78;-0.0001;0.0011;-0.0527;6.5044;33.436178
1661;79;-0.0001;0.0011;-0.0527;6.6072;33.436179
1661;80;-0.0001;0.0011;-0.0526;6.6924;33.436180
1661;81;-0.0001;0.0012;-0.0520;6.6706;33.436181
1661;82;-0.0001;0.0012;-0.0520;6.5591;33.436182
1661;83;-0.0001;0.0012;-0.0522;6.4519;33.436183
1661;84;-0.0001;0.0012;-0.0520;6.3973;33.436184
1661;85;-0.0001;0.0012;-0.0522;6.3492;33.436185
1661;86;-0.0001;0.0012;-0.0524;6.3164;33.436186
1661;87;-0.0001;0.0013;-0.0526;6.3557;33.436187
1661;88;-0.0001;0.0013;-0.0527;6.3754;33.436188
1661;89;-0.0001;0.0013;-0.0524;6.3601;33.436189
1661;90;-0.0001;0.0013;-0.0524;6.3054;33.436190
1661;91;-0.0001;0.0013;-0.0522;6.1764;33.436191
1661;92;-0.0001;0.0013;-0.0520;6.0147;33.436192
1661;93;-0.0001;0.0013;-0.0519;5.8682;33.436193
1661;94;-0.0001;0.0013;-0.0515;5.7698;33.436194
1661;95;-0.0001;0.0014;-0.0515;5.7851;33.436195
1661;96;-0.0001;0.0014;-0.0519;5.8572;33.436196
1661;97;-0.0001;0.0014;-0.0522;5.9731;33.436197
1661;98;-0.0001;0.0014;-0.0529;6.0868;33.436198
1661;99;-0.0001;0.0015;-0.0527;6.1677;33.436199
1661;100;-0.0001;0.0015;-0.0526;6.2224;33.436200
1661;101;-0.0001;0.0015;-0.0520;6.2311;33.436201
1661;102;-0.0001;0.0015;-0.0515;6.2355;33.436202
1661;103;-0.0001;0.0015;-0.0517;6.2573;33.436203
1661;104;-0.0001;0.0015;-0.0520;6.2814;33.436204
1661;105;-0.0001;0.0015;-0.0522;6.3448;33.436205
1661;106;-0.0001;0.0016;-0.0526;6.3907;33.436206
1661;107;-0.0001;0.0016;-0.0524;6.3623;33.436207
1661;108;-0.0001;0.0016;-0.0522;6.2486;33.436208
1661;109;-0.0001;0.0016;-0.0522;6.1546;33.436209
1661;110;-0.0001;0.0016;-0.0520;6.2136;33.436210
1661;111;-0.0001;0.0016;-0.0517;6.3492;33.436211
1661;112;-0.0001;0.0016;-0.0517;6.4301;33.436212
1661;113;-0.0001;0.0017;-0.0522;6.4082;33.436213
1661;114;-0.0001;0.0017;-0.0524;6.3054;33.436214
1661;115;-0.0001;0.0017;-0.0520;6.1917;33.436215
1661;116;-0.0001;0.0017;-0.0519;6.0649;33.436216
1661;117;-0.0001;0.0017;-0.0513;6.0234;33.436217
1661;118;-0.0001;0.0017;-0.0515;6.1655;33.436218
1661;119;-0.0001;0.0018;-0.0520;6.3426;33.436219
1661;120;-0.0001;0.0018;-0.0526;6.4126;33.436220
1661;121;-0.0001;0.0018;-0.0531;6.4257;33.436221
1661;122;-0.0001;0.0018;-0.0531;6.4978;33.436222
1661;123;-0.0001;0.0019;-0.0529;6.5634;33.436223
1661;124;-0.0001;0.0019;-0.0529;6.4235;33.436224
1661;125;-0.0001;0.0019;-0.0527;6.1852;33.436225
1661;126;-0.0001;0.0019;-0.0524;6.0999;33.436226
1661;127;-0.0001;0.0019;-0.0519;6.1174;33.436227
1661;128;-0.0001;0.0019;-0.0517;6.1458;33.436228
1661;129;-0.0001;0.0019;-0.0519;6.1480;33.436229
1661;130;-0.0001;0.0019;-0.0522;6.0934;33.436230
1661;131;-0.0001;0.0020;-0.0527;6.0168;33.436231
1661;132;-0.0001;0.0020;-0.0524;5.9272;33.436232
1661;133;-0.0001;0.0020;-0.0519;5.8682;33.436233
1661;134;-0.0001;0.0020;-0.0519;5.8835;33.436234
1661;135;-0.0001;0.0020;-0.0520;5.9797;33.436235
1661;136;-0.0001;0.0021;-0.0529;6.1305;33.436236
1661;137;-0.0001;0.0021;-0.0531;6.2836;33.436237
1661;138;-0.0001;0.0021;-0.0529;6.3929;33.436238
1661;139;-0.0001;0.0021;-0.0527;6.3754;33.436239
1661;140;-0.0001;0.0021;-0.0522;6.2705;33.436240
1661;141;-0.0001;0.0021;-0.0520;6.1611;33.436241
1661;142;-0.0001;0.0021;-0.0517;6.0562;33.436242
1661;143;-0.0001;0.0021;-0.0517;5.9644;33.436243
1661;144;-0.0001;0.0022;-0.0520;5.9512;33.436244
1661;145;-0.0001;0.0022;-0.0520;6.0759;33.436245
1661;146;-0.0001;0.0022;-0.0526;6.2311;33.436246
