1117;0;0.0000;-0.0003;-0.0520;6.3756;44.959300
1117;1;0.0000;-0.0002;-0.0519;6.3522;44.959304
1117;2;0.0000;-0.0002;-0.0519;6.2563;44.959308
1117;3;0.0000;-0.0002;-0.0519;6.1754;44.959312
1117;4;0.0000;-0.0001;-0.0522;6.2116;44.959316
1117;5;0.0000;-0.0001;-0.0524;6.3692;44.959320
1117;6;0.0000;-0.0001;-0.0524;6.5715;44.959324
1117;7;0.0000;0.0000;-0.0523;6.6971;44.959328
1117;8;0.0000;0.0000;-0.0522;6.6332;44.959332
1117;9;0.0000;0.0000;-0.0519;6.4671;44.959336
1117;10;0.0000;0.0001;-0.0520;6.3585;44.959340
1117;11;-0.0001;0.0000;-0.0524;6.3628;44.959344
1117;12;-0.0001;0.0001;-0.0524;6.3862;44.959348
1117;13;-0.0001;0.0001;-0.0524;6.3564;44.959352
1117;14;-0.0001;0.0001;-0.0522;6.3351;44.959356
1117;15;-0.0001;0.0002;-0.0524;6.4160;44.959360
1117;16;-0.0001;0.0002;-0.0524;6.6013;44.959364
1117;17;-0.0001;0.0003;-0.0525;6.7120;44.959368
1117;18;-0.0001;0.0003;-0.0524;6.6141;44.959372
1117;19;-0.0001;0.0003;-0.0522;6.3522;44.959376
1117;20;-0.0001;0.0004;-0.0522;6.2052;44.959380
1117;21;-0.0001;0.0004;-0.0524;6.2989;44.959384
1117;22;-0.0001;0.0004;-0.0526;6.5097;44.959388
1117;23;-0.0001;0.0005;-0.0526;6.6950;44.959392
1117;24;-0.0001;0.0005;-0.0528;6.7695;44.959396
1117;25;-0.0001;0.0005;-0.0528;6.7397;44.959400
1117;26;-0.0001;0.0006;-0.0525;6.7078;44.959404
1117;27;-0.0001;0.0006;-0.0523;6.6716;44.959408
1117;28;-0.0001;0.0006;-0.0524;6.7078;44.959412
1117;29;-0.0001;0.0007;-0.0524;6.7461;44.959416
1117;30;-0.0001;0.0007;-0.0525;6.6183;44.959420
1117;31;-0.0001;0.0007;-0.0521;6.4437;44.959424
1117;32;-0.0001;0.0007;-0.0521;6.3394;44.959428
1117;33;-0.0001;0.0008;-0.0523;6.3649;44.959432
1117;34;-0.0001;0.0008;-0.0523;6.5055;44.959436
1117;35;-0.0001;0.0008;-0.0523;6.5885;44.959440
1117;36;-0.0001;0.0009;-0.0523;6.5843;44.959444
1117;37;-0.0001;0.0009;-0.0523;6.5097;44.959448
1117;38;-0.0001;0.0009;-0.0523;6.4203;44.959452
1117;39;-0.0001;0.0010;-0.0523;6.3245;44.959456
1117;40;-0.0001;0.0010;-0.0523;6.2031;44.959460
1117;41;-0.0001;0.0010;-0.0525;6.1435;44.959464
1117;42;-0.0001;0.0011;-0.0523;6.2159;44.959468
1117;43;-0.0001;0.0011;-0.0521;6.3522;44.959472
1117;44;-0.0001;0.0011;-0.0521;6.4565;44.959476
1117;45;-0.0001;0.0012;-0.0519;6.4096;44.959480
1117;46;-0.0001;0.0012;-0.0521;6.2840;44.959484
1117;47;-0.0001;0.0012;-0.0519;6.2159;44.959488
1117;48;-0.0001;0.0013;-0.0521;6.1967;44.959492
1117;49;-0.0001;0.0013;-0.0521;6.1094;44.959496
1117;50;-0.0001;0.0013;-0.0521;5.9028;44.959500
1117;51;-0.0001;0.0014;-0.0521;5.7325;44.959504
1117;52;-0.0001;0.0014;-0.0521;5.7474;44.959508
1117;53;-0.0001;0.0014;-0.0525;5.8922;44.959512
1117;54;-0.0001;0.0015;-0.0525;6.0178;44.959516
1117;55;-0.0001;0.0015;-0.0521;6.0796;44.959520
1117;56;-0.0001;0.0015;-0.0521;6.1371;44.959524
1117;57;-0.0001;0.0016;-0.0525;6.1818;44.959528
1117;58;-0.0001;0.0016;-0.0525;6.1435;44.959532
1117;59;-0.0001;0.0016;-0.0523;6.1137;44.959536
1117;60;-0.0001;0.0017;-0.0523;6.1648;44.959540
1117;61;-0.0001;0.0017;-0.0523;6.1179;44.959544
1117;62;-0.0001;0.0017;-0.0519;6.0051;44.959548
1117;63;-0.0001;0.0017;-0.0521;6.0391;44.959552
1117;64;-0.0001;0.0018;-0.0526;6.2052;44.959556
1117;65;-0.0001;0.0018;-0.0528;6.3074;44.959560
1117;66;-0.0001;0.0019;-0.0526;6.2393;44.959564
1117;67;-0.0001;0.0019;-0.0525;6.0647;44.959568
1117;68;-0.0001;0.0019;-0.0525;5.9731;44.959572
1117;69;-0.0001;0.0020;-0.0526;5.9156;44.959576
1117;70;-0.0001;0.0020;-0.0526;5.8219;44.959580
1117;71;-0.0001;0.0020;-0.0523;5.8028;44.959584
1117;72;-0.0001;0.0020;-0.0525;5.9476;44.959588
1117;73;-0.0001;0.0021;-0.0528;6.1094;44.959592
1117;74;-0.0001;0.0021;-0.0525;6.0902;44.959596
1117;75;-0.0001;0.0021;-0.0519;5.9518;44.959600
1117;76;-0.0001;0.0022;-0.0519;5.8837;44.959604
1117;77;-0.0001;0.0022;-0.0523;5.9923;44.959608
1117;78;-0.0001;0.0022;-0.0523;6.1051;44.959612
1117;79;-0.0001;0.0023;-0.0521;6.1009;44.959616
1117;80;-0.0001;0.0023;-0.0523;6.0157;44.959620
1117;81;-0.0001;0.0023;-0.0523;5.9369;44.959624
1117;82;-0.0001;0.0024;-0.0523;5.7644;44.959628
1117;83;-0.0001;0.0024;-0.0519;5.4982;44.959632
1117;84;-0.0001;0.0024;-0.0519;5.4003;44.959636
1117;85;-0.0001;0.0024;-0.0519;5.6068;44.959640
1117;86;-0.0001;0.0025;-0.0525;5.9603;44.959644
1117;87;-0.0001;0.0025;-0.0528;6.2031;44.959648
1117;88;-0.0001;0.0026;-0.0528;6.2052;44.959652
1117;89;-0.0001;0.0026;-0.0525;6.0562;44.959656
1117;90;-0.0001;0.0026;-0.0523;5.9050;44.959660
1117;91;-0.0001;0.0027;-0.0525;5.7964;44.959664
1117;92;-0.0001;0.0027;-0.0526;5.6963;44.959668
1117;93;-0.0001;0.0027;-0.0525;5.6026;44.959672
1117;94;-0.0001;0.0027;-0.0523;5.5515;44.959676
1117;95;-0.0001;0.0028;-0.0523;5.5217;44.959680
1117;96;-0.0001;0.0028;-0.0525;5.5153;44.959684
1117;97;-0.0001;0.0028;-0.0523;5.5344;44.959688
1117;98;-0.0001;0.0029;-0.0523;5.6047;44.959692
1117;99;-0.0001;0.0029;-0.0525;5.6665;44.959696
1117;100;-0.0001;0.0030;-0.0528;5.7218;44.959700
1117;101;-0.0001;0.0030;-0.0526;5.7644;44.959704
1117;102;-0.0001;0.0030;-0.0525;5.7623;44.959708
1117;103;-0.0001;0.0031;-0.0526;5.7048;44.959712
1117;104;-0.0001;0.0031;-0.0526;5.6303;44.959716
1117;105;-0.0001;0.0031;-0.0526;5.5792;44.959720
1117;106;-0.0001;0.0031;-0.0526;5.5323;44.959724
1117;107;-0.0001;0.0032;-0.0528;5.5046;44.959728
1117;108;-0.0001;0.0032;-0.0526;5.5110;44.959732
1117;109;-0.0001;0.0032;-0.0525;5.5025;44.959736
1117;110;-0.0001;0.0033;-0.0523;5.4706;44.959740
1117;111;-0.0001;0.0033;-0.0523;5.4578;44.959744
1117;112;-0.0001;0.0033;-0.0522;5.4748;44.959748
1117;113;-0.0001;0.0034;-0.0524;5.4599;44.959752
1117;114;-0.0001;0.0034;-0.0523;5.3620;44.959756
1117;115;-0.0001;0.0034;-0.0521;5.2129;44.959760
1117;116;-0.0001;0.0034;-0.0521;5.1043;44.959764
1117;117;-0.0001;0.0035;-0.0523;5.0468;44.959768
1117;118;-0.0001;0.0035;-0.0526;5.0362;44.959772
1117;119;-0.0001;0.0036;-0.0526;5.0362;44.959776
1117;120;-0.0001;0.0036;-0.0528;5.1000;44.959780
1117;121;-0.0001;0.0037;-0.0528;5.2342;44.959784
1117;122;-0.0001;0.0037;-0.0526;5.3300;44.959788
1117;123;-0.0001;0.0037;-0.0526;5.3428;44.959792
1117;124;-0.0001;0.0037;-0.0526;5.3471;44.959796
1117;125;-0.0001;0.0038;-0.0528;5.3875;44.959800
1117;126;-0.0001;0.0038;-0.0527;5.4195;44.959804
1117;127;-0.0001;0.0038;-0.0526;5.3726;44.959808
1117;128;-0.0001;0.0039;-0.0525;5.3087;44.959812
1117;129;-0.0001;0.0039;-0.0526;5.3130;44.959816
1117;130;-0.0001;0.0039;-0.0528;5.2725;44.959820
