1014;0;0.0000;-0.0001;-0.0519;6.3313;20.403000
1014;1;0.0000;-0.0001;-0.0523;6.4208;20.403001
1014;2;0.0000;-0.0001;-0.0523;6.5301;20.403002
1014;3;0.0000;-0.0001;-0.0519;6.6502;20.403003
1014;4;0.0000;-0.0001;-0.0518;6.7638;20.403004
1014;5;0.0000;-0.0001;-0.0517;6.8927;20.403005
1014;6;0.0000;0.0000;-0.0518;6.9976;20.403006
1014;7;0.0000;0.0000;-0.0522;6.9408;20.403007
1014;8;0.0000;0.0000;-0.0521;6.7769;20.403008
1014;9;0.0000;0.0000;-0.0518;6.6786;20.403009
1014;10;0.0000;0.0000;-0.0512;6.6131;20.403010
1014;11;0.0000;0.0000;-0.0514;6.5148;20.403011
1014;12;0.0000;0.0001;-0.0516;6.4623;20.403012
1014;13;0.0000;0.0001;-0.0514;6.5039;20.403013
1014;14;-0.0001;0.0000;-0.0516;6.5825;20.403014
1014;15;-0.0001;0.0001;-0.0516;6.5956;20.403015
1014;16;-0.0001;0.0001;-0.0519;6.5759;20.403016
1014;17;-0.0001;0.0001;-0.0523;6.5541;20.403017
1014;18;-0.0001;0.0001;-0.0521;6.5213;20.403018
1014;19;-0.0001;0.0001;-0.0523;6.4929;20.403019
1014;20;-0.0001;0.0002;-0.0521;6.4667;20.403020
1014;21;-0.0001;0.0002;-0.0521;6.4623;20.403021
1014;22;-0.0001;0.0002;-0.0521;6.5213;20.403022
1014;23;-0.0001;0.0002;-0.0523;6.6612;20.403023
1014;24;-0.0001;0.0002;-0.0526;6.8316;20.403024
1014;25;-0.0001;0.0002;-0.0527;6.9124;20.403025
1014;26;-0.0001;0.0003;-0.0529;6.9189;20.403026
1014;27;-0.0001;0.0003;-0.0529;6.9146;20.403027
1014;28;-0.0001;0.0003;-0.0525;6.8425;20.403028
1014;29;-0.0001;0.0003;-0.0525;6.6349;20.403029
1014;30;-0.0001;0.0003;-0.0523;6.3815;20.403030
1014;31;-0.0001;0.0003;-0.0521;6.2635;20.403031
1014;32;-0.0001;0.0004;-0.0523;6.2526;20.403032
1014;33;-0.0001;0.0004;-0.0523;6.3269;20.403033
1014;34;-0.0001;0.0004;-0.0523;6.4886;20.403034
1014;35;-0.0001;0.0004;-0.0521;6.6284;20.403035
1014;36;-0.0001;0.0004;-0.0521;6.7289;20.403036
1014;37;-0.0001;0.0004;-0.0525;6.8272;20.403037
1014;38;-0.0001;0.0005;-0.0522;6.9430;20.403038
1014;39;-0.0001;0.0005;-0.0524;7.0326;20.403039
1014;40;-0.0001;0.0005;-0.0524;6.9998;20.403040
1014;41;-0.0001;0.0005;-0.0522;6.9168;20.403041
1014;42;-0.0001;0.0005;-0.0524;6.8905;20.403042
1014;43;-0.0001;0.0005;-0.0522;6.8993;20.403043
1014;44;-0.0001;0.0006;-0.0522;6.9408;20.403044
1014;45;-0.0001;0.0006;-0.0522;6.8927;20.403045
1014;46;-0.0001;0.0006;-0.0519;6.7748;20.403046
1014;47;-0.0001;0.0006;-0.0523;6.7529;20.403047
1014;48;-0.0001;0.0006;-0.0522;6.8905;20.403048
1014;49;-0.0001;0.0006;-0.0522;7.0478;20.403049
1014;50;-0.0001;0.0007;-0.0524;7.0260;20.403050
1014;51;-0.0001;0.0007;-0.0524;6.8774;20.403051
1014;52;-0.0001;0.0007;-0.0521;6.7420;20.403052
1014;53;-0.0001;0.0007;-0.0519;6.6415;20.403053
1014;54;-0.0001;0.0007;-0.0519;6.5672;20.403054
1014;55;-0.0001;0.0007;-0.0518;6.4973;20.403055
1014;56;-0.0001;0.0007;-0.0516;6.4361;20.403056
1014;57;-0.0001;0.0008;-0.0521;6.4274;20.403057
1014;58;-0.0001;0.0008;-0.0525;6.4755;20.403058
1014;59;-0.0001;0.0008;-0.0526;6.6131;20.403059
1014;60;-0.0001;0.0008;-0.0528;6.7398;20.403060
1014;61;-0.0001;0.0008;-0.0525;6.7791;20.403061
1014;62;-0.0001;0.0009;-0.0523;6.7660;20.403062
1014;63;-0.0001;0.0009;-0.0523;6.7616;20.403063
1014;64;-0.0001;0.0009;-0.0525;6.7966;20.403064
1014;65;-0.0001;0.0009;-0.0528;6.7485;20.403065
1014;66;-0.0001;0.0009;-0.0526;6.6524;20.403066
1014;67;-0.0001;0.0009;-0.0526;6.6175;20.403067
1014;68;-0.0001;0.0010;-0.0528;6.5738;20.403068
1014;69;-0.0001;0.0010;-0.0528;6.5323;20.403069
1014;70;-0.0001;0.0010;-0.0525;6.4886;20.403070
1014;71;-0.0001;0.0010;-0.0523;6.4121;20.403071
1014;72;-0.0001;0.0010;-0.0523;6.3182;20.403072
1014;73;-0.0001;0.0010;-0.0525;6.2504;20.403073
1014;74;-0.0001;0.0010;-0.0525;6.2286;20.403074
1014;75;-0.0001;0.0011;-0.0525;6.3094;20.403075
1014;76;-0.0001;0.0011;-0.0519;6.3837;20.403076
1014;77;-0.0001;0.0011;-0.0518;6.4165;20.403077
1014;78;-0.0001;0.0011;-0.0521;6.4929;20.403078
1014;79;-0.0001;0.0011;-0.0523;6.6022;20.403079
1014;80;-0.0001;0.0011;-0.0521;6.7005;20.403080
1014;81;-0.0001;0.0011;-0.0519;6.6874;20.403081
1014;82;-0.0001;0.0012;-0.0521;6.5650;20.403082
1014;83;-0.0001;0.0012;-0.0526;6.4318;20.403083
1014;84;-0.0001;0.0012;-0.0525;6.3618;20.403084
1014;85;-0.0001;0.0012;-0.0523;6.3313;20.403085
1014;86;-0.0001;0.0012;-0.0521;6.3203;20.403086
1014;87;-0.0001;0.0012;-0.0519;6.3662;20.403087
1014;88;-0.0001;0.0013;-0.0521;6.3946;20.403088
1014;89;-0.0001;0.0013;-0.0523;6.3902;20.403089
1014;90;-0.0001;0.0013;-0.0526;6.3247;20.403090
1014;91;-0.0001;0.0013;-0.0525;6.1805;20.403091
1014;92;-0.0001;0.0013;-0.0521;6.0232;20.403092
1014;93;-0.0001;0.0013;-0.0518;5.8747;20.403093
1014;94;-0.0001;0.0014;-0.0518;5.7873;20.403094
1014;95;-0.0001;0.0014;-0.0519;5.8026;20.403095
1014;96;-0.0001;0.0014;-0.0519;5.8834;20.403096
1014;97;-0.0001;0.0014;-0.0521;6.0057;20.403097
1014;98;-0.0001;0.0014;-0.0526;6.1084;20.403098
1014;99;-0.0001;0.0015;-0.0526;6.1609;20.403099
1014;100;-0.0001;0.0015;-0.0526;6.1914;20.403100
1014;101;-0.0001;0.0015;-0.0523;6.1936;20.403101
1014;102;-0.0001;0.0015;-0.0518;6.2089;20.403102
1014;103;-0.0001;0.0015;-0.0518;6.2395;20.403103
1014;104;-0.0001;0.0015;-0.0521;6.2723;20.403104
1014;105;-0.0001;0.0016;-0.0526;6.3597;20.403105
1014;106;-0.0001;0.0016;-0.0533;6.4099;20.403106
1014;107;-0.0001;0.0016;-0.0532;6.3684;20.403107
1014;108;-0.0001;0.0016;-0.0526;6.2570;20.403108
1014;109;-0.0001;0.0016;-0.0523;6.1587;20.403109
1014;110;-0.0001;0.0016;-0.0521;6.2045;20.403110
1014;111;-0.0001;0.0016;-0.0525;6.3269;20.403111
1014;112;-0.0001;0.0017;-0.0525;6.4165;20.403112
1014;113;-0.0001;0.0017;-0.0523;6.4034;20.403113
1014;114;-0.0001;0.0017;-0.0521;6.3072;20.403114
1014;115;-0.0001;0.0017;-0.0519;6.1980;20.403115
1014;116;-0.0001;0.0017;-0.0516;6.0844;20.403116
1014;117;-0.0001;0.0017;-0.0514;6.0516;20.403117
1014;118;-0.0001;0.0017;-0.0518;6.1914;20.403118
1014;119;-0.0001;0.0018;-0.0519;6.3706;20.403119
1014;120;-0.0001;0.0018;-0.0526;6.4449;20.403120
1014;121;-0.0001;0.0018;-0.0530;6.4318;20.403121
1014;122;-0.0001;0.0018;-0.0526;6.5017;20.403122
1014;123;-0.0001;0.0018;-0.0525;6.5825;20.403123
1014;124;-0.0001;0.0019;-0.0525;6.4405;20.403124
1014;125;-0.0001;0.0019;-0.0521;6.2089;20.403125
1014;126;-0.0001;0.0019;-0.0519;6.1215;20.403126
1014;127;-0.0001;0.0019;-0.0518;6.1303;20.403127
1014;128;-0.0001;0.0019;-0.0518;6.1696;20.403128
1014;129;-0.0001;0.0019;-0.0522;6.1718;20.403129
1014;130;-0.0001;0.0020;-0.0524;6.1084;20.403130
1014;131;-0.0001;0.0020;-0.0525;6.0188;20.403131
1014;132;-0.0001;0.0020;-0.0524;5.9140;20.403132
1014;133;-0.0001;0.0020;-0.0520;5.8463;20.403133
1014;134;-0.0001;0.0020;-0.0518;5.8594;20.403134
1014;135;-0.0001;0.0020;-0.0522;5.9730;20.403135
1014;136;-0.0001;0.0021;-0.0529;6.1477;20.403136
1014;137;-0.0001;0.0021;-0.0531;6.3029;20.403137
1014;138;-0.0001;0.0021;-0.0529;6.4055;20.403138
1014;139;-0.0001;0.0021;-0.0527;6.4077;20.403139
1014;140;-0.0001;0.0021;-0.0522;6.3094;20.403140
1014;141;-0.0001;0.0021;-0.0518;6.1936;20.403141
1014;142;-0.0001;0.0021;-0.0518;6.0604;20.403142
1014;143;-0.0001;0.0021;-0.0520;5.9511;20.403143
1014;144;-0.0001;0.0022;-0.0522;5.9380;20.403144
1014;145;-0.0001;0.0022;-0.0522;6.0625;20.403145
1014;146;-0.0001;0.0022;-0.0524;6.2242;20.403146
1014;147;-0.0001;0.0022;-0.0524;6.2810;20.403147
1014;148;-0.0001;0.0022;-0.0522;6.3050;20.403148
1014;149;-0.0001;0.0022;-0.0518;6.3400;20.403149
1014;150;-0.0001;0.0022;-0.0517;6.3291;20.403150
1014;151;-0.0001;0.0023;-0.0517;6.2439;20.403151
1014;152;-0.0001;0.0023;-0.0517;6.1193;20.403152
1014;153;-0.0001;0.0023;-0.0520;6.0953;20.403153
1014;154;-0.0001;0.0023;-0.0524;6.1477;20.403154
1014;155;-0.0001;0.0023;-0.0522;6.1106;20.403155
1014;156;-0.0001;0.0023;-0.0517;5.9511;20.403156
1014;157;-0.0001;0.0024;-0.0517;5.7261;20.403157
1014;158;-0.0001;0.0024;-0.0516;5.5186;20.403158
1014;159;-0.0001;0.0024;-0.0514;5.3940;20.403159
1014;160;-0.0001;0.0024;-0.0512;5.4093;20.403160
1014;161;-0.0001;0.0024;-0.0517;5.5601;20.403161
1014;162;-0.0001;0.0024;-0.0520;5.7392;20.403162
1014;163;-0.0001;0.0025;-0.0520;5.9555;20.403163
1014;164;-0.0001;0.0025;-0.0524;6.1936;20.403164
1014;165;-0.0001;0.0025;-0.0524;6.3618;20.403165
1014;166;-0.0001;0.0025;-0.0525;6.4929;20.403166
1014;167;-0.0001;0.0026;-0.0529;6.5148;20.403167
1014;168;-0.0001;0.0026;-0.0525;6.4361;20.403168
1014;169;-0.0001;0.0026;-0.0524;6.3203;20.403169
1014;170;-0.0001;0.0026;-0.0522;6.2002;20.403170
1014;171;-0.0001;0.0026;-0.0518;6.1215;20.403171
