1601;0;0.0000;-0.0001;-0.0516;6.3352;32.229400
1601;1;0.0000;-0.0001;-0.0523;6.3592;32.229401
1601;2;0.0000;-0.0001;-0.0525;6.4554;32.229402
1601;3;0.0000;-0.0001;-0.0521;6.6019;32.229403
1601;4;0.0000;-0.0001;-0.0521;6.6959;32.229404
1601;5;0.0000;-0.0001;-0.0518;6.7986;32.229405
1601;6;0.0000;0.0000;-0.0520;6.9298;32.229406
1601;7;0.0000;0.0000;-0.0522;6.9757;32.229407
1601;8;0.0000;0.0000;-0.0522;6.9014;32.229408
1601;9;0.0000;0.0000;-0.0523;6.7505;32.229409
1601;10;0.0000;0.0000;-0.0516;6.6631;32.229410
1601;11;0.0000;0.0000;-0.0518;6.5778;32.229411
1601;12;0.0000;0.0000;-0.0521;6.4773;32.229412
1601;13;0.0000;0.0001;-0.0525;6.4729;32.229413
1601;14;0.0000;0.0001;-0.0526;6.5297;32.229414
1601;15;-0.0001;0.0000;-0.0523;6.5866;32.229415
1601;16;-0.0001;0.0001;-0.0523;6.6172;32.229416
1601;17;-0.0001;0.0001;-0.0523;6.5953;32.229417
1601;18;-0.0001;0.0001;-0.0519;6.5494;32.229418
1601;19;-0.0001;0.0001;-0.0518;6.4838;32.229419
1601;20;-0.0001;0.0001;-0.0516;6.4598;32.229420
1601;21;-0.0001;0.0002;-0.0518;6.4729;32.229421
1601;22;-0.0001;0.0002;-0.0519;6.4795;32.229422
1601;23;-0.0001;0.0002;-0.0519;6.5713;32.229423
1601;24;-0.0001;0.0002;-0.0523;6.7330;32.229424
1601;25;-0.0001;0.0002;-0.0522;6.8620;32.229425
1601;26;-0.0001;0.0002;-0.0524;6.9232;32.229426
1601;27;-0.0001;0.0003;-0.0524;6.9473;32.229427
1601;28;-0.0001;0.0003;-0.0522;6.9538;32.229428
1601;29;-0.0001;0.0003;-0.0521;6.8227;32.229429
1601;30;-0.0001;0.0003;-0.0518;6.5472;32.229430
1601;31;-0.0001;0.0003;-0.0516;6.3417;32.229431
1601;32;-0.0001;0.0003;-0.0518;6.2630;32.229432
1601;33;-0.0001;0.0004;-0.0516;6.2608;32.229433
1601;34;-0.0001;0.0004;-0.0518;6.3658;32.229434
1601;35;-0.0001;0.0004;-0.0518;6.5122;32.229435
1601;36;-0.0001;0.0004;-0.0516;6.6412;32.229436
1601;37;-0.0001;0.0004;-0.0521;6.7221;32.229437
1601;38;-0.0001;0.0004;-0.0521;6.8358;32.229438
1601;39;-0.0001;0.0005;-0.0522;6.9582;32.229439
1601;40;-0.0001;0.0005;-0.0522;6.9932;32.229440
1601;41;-0.0001;0.0005;-0.0522;6.9582;32.229441
1601;42;-0.0001;0.0005;-0.0525;6.9014;32.229442
1601;43;-0.0001;0.0005;-0.0527;6.8576;32.229443
1601;44;-0.0001;0.0006;-0.0525;6.8882;32.229444
1601;45;-0.0001;0.0006;-0.0520;6.9167;32.229445
1601;46;-0.0001;0.0006;-0.0518;6.8314;32.229446
1601;47;-0.0001;0.0006;-0.0519;6.7221;32.229447
1601;48;-0.0001;0.0006;-0.0521;6.7877;32.229448
1601;49;-0.0001;0.0006;-0.0522;6.9932;32.229449
1601;50;-0.0001;0.0007;-0.0524;7.0828;32.229450
1601;51;-0.0001;0.0007;-0.0524;6.9975;32.229451
1601;52;-0.0001;0.0007;-0.0526;6.8402;32.229452
1601;53;-0.0001;0.0007;-0.0525;6.7046;32.229453
1601;54;-0.0001;0.0007;-0.0523;6.6434;32.229454
1601;55;-0.0001;0.0007;-0.0521;6.5625;32.229455
1601;56;-0.0001;0.0007;-0.0518;6.4904;32.229456
1601;57;-0.0001;0.0008;-0.0519;6.4204;32.229457
1601;58;-0.0001;0.0008;-0.0519;6.4117;32.229458
1601;59;-0.0001;0.0008;-0.0523;6.5057;32.229459
1601;60;-0.0001;0.0008;-0.0525;6.6696;32.229460
1601;61;-0.0001;0.0008;-0.0523;6.8008;32.229461
1601;62;-0.0001;0.0008;-0.0525;6.8161;32.229462
1601;63;-0.0001;0.0009;-0.0523;6.7636;32.229463
1601;64;-0.0001;0.0009;-0.0521;6.7877;32.229464
1601;65;-0.0001;0.0009;-0.0525;6.7921;32.229465
1601;66;-0.0001;0.0009;-0.0523;6.7199;32.229466
1601;67;-0.0001;0.0009;-0.0523;6.6259;32.229467
1601;68;-0.0001;0.0009;-0.0521;6.5625;32.229468
1601;69;-0.0001;0.0009;-0.0519;6.5538;32.229469
1601;70;-0.0001;0.0010;-0.0523;6.5013;32.229470
1601;71;-0.0001;0.0010;-0.0521;6.4642;32.229471
1601;72;-0.0001;0.0010;-0.0521;6.4073;32.229472
1601;73;-0.0001;0.0010;-0.0519;6.2980;32.229473
1601;74;-0.0001;0.0010;-0.0518;6.2324;32.229474
1601;75;-0.0001;0.0010;-0.0519;6.2390;32.229475
1601;76;-0.0001;0.0011;-0.0518;6.3395;32.229476
1601;77;-0.0001;0.0011;-0.0518;6.4270;32.229477
1601;78;-0.0001;0.0011;-0.0519;6.4532;32.229478
1601;79;-0.0001;0.0011;-0.0521;6.5341;32.229479
1601;80;-0.0001;0.0011;-0.0523;6.6522;32.229480
1601;81;-0.0001;0.0011;-0.0518;6.7265;32.229481
1601;82;-0.0001;0.0011;-0.0516;6.6653;32.229482
1601;83;-0.0001;0.0012;-0.0519;6.5057;32.229483
1601;84;-0.0001;0.0012;-0.0521;6.4117;32.229484
1601;85;-0.0001;0.0012;-0.0521;6.3745;32.229485
1601;86;-0.0001;0.0012;-0.0518;6.3483;32.229486
