1109;0;0.0000;-0.0002;-0.0520;6.3590;44.636000
1109;1;0.0000;-0.0002;-0.0518;6.2780;44.636004
1109;2;0.0000;-0.0002;-0.0518;6.1907;44.636008
1109;3;0.0000;-0.0001;-0.0521;6.2184;44.636012
1109;4;0.0000;-0.0001;-0.0525;6.3632;44.636016
1109;5;0.0000;-0.0001;-0.0525;6.5528;44.636020
1109;6;0.0000;0.0000;-0.0522;6.6913;44.636024
1109;7;0.0000;0.0000;-0.0523;6.6593;44.636028
1109;8;0.0000;0.0000;-0.0520;6.5017;44.636032
1109;9;0.0000;0.0001;-0.0520;6.3803;44.636036
1109;10;-0.0001;0.0000;-0.0521;6.3696;44.636040
1109;11;-0.0001;0.0001;-0.0523;6.3824;44.636044
1109;12;-0.0001;0.0001;-0.0521;6.3568;44.636048
1109;13;-0.0001;0.0001;-0.0521;6.3313;44.636052
1109;14;-0.0001;0.0002;-0.0521;6.3952;44.636056
1109;15;-0.0001;0.0002;-0.0523;6.5656;44.636060
1109;16;-0.0001;0.0003;-0.0524;6.6956;44.636064
1109;17;-0.0001;0.0003;-0.0525;6.6210;44.636068
1109;18;-0.0001;0.0003;-0.0523;6.3696;44.636072
1109;19;-0.0001;0.0004;-0.0521;6.2013;44.636076
1109;20;-0.0001;0.0004;-0.0523;6.2823;44.636080
1109;21;-0.0001;0.0004;-0.0525;6.4974;44.636084
1109;22;-0.0001;0.0005;-0.0524;6.6806;44.636088
1109;23;-0.0001;0.0005;-0.0526;6.7616;44.636092
1109;24;-0.0001;0.0005;-0.0524;6.7339;44.636096
1109;25;-0.0001;0.0006;-0.0522;6.6977;44.636100
1109;26;-0.0001;0.0006;-0.0523;6.6615;44.636104
1109;27;-0.0001;0.0006;-0.0524;6.6956;44.636108
1109;28;-0.0001;0.0006;-0.0522;6.7531;44.636112
1109;29;-0.0001;0.0007;-0.0523;6.6359;44.636116
1109;30;-0.0001;0.0007;-0.0523;6.4548;44.636120
1109;31;-0.0001;0.0007;-0.0523;6.3419;44.636124
1109;32;-0.0001;0.0008;-0.0525;6.3547;44.636128
1109;33;-0.0001;0.0008;-0.0525;6.4910;44.636132
1109;34;-0.0001;0.0008;-0.0523;6.5976;44.636136
1109;35;-0.0001;0.0009;-0.0523;6.5976;44.636140
1109;36;-0.0001;0.0009;-0.0525;6.5209;44.636144
1109;37;-0.0001;0.0009;-0.0525;6.4229;44.636148
1109;38;-0.0001;0.0010;-0.0523;6.3249;44.636152
1109;39;-0.0001;0.0010;-0.0521;6.2141;44.636156
1109;40;-0.0001;0.0010;-0.0521;6.1417;44.636160
1109;41;-0.0001;0.0011;-0.0521;6.2013;44.636164
1109;42;-0.0001;0.0011;-0.0523;6.3334;44.636168
1109;43;-0.0001;0.0011;-0.0523;6.4463;44.636172
1109;44;-0.0001;0.0012;-0.0521;6.4207;44.636176
1109;45;-0.0001;0.0012;-0.0521;6.2929;44.636180
1109;46;-0.0001;0.0012;-0.0521;6.2098;44.636184
1109;47;-0.0001;0.0013;-0.0520;6.1992;44.636188
1109;48;-0.0001;0.0013;-0.0521;6.1332;44.636192
1109;49;-0.0001;0.0013;-0.0521;5.9457;44.636196
1109;50;-0.0001;0.0014;-0.0521;5.7561;44.636200
1109;51;-0.0001;0.0014;-0.0523;5.7454;44.636204
1109;52;-0.0001;0.0014;-0.0527;5.8775;44.636208
1109;53;-0.0001;0.0015;-0.0527;6.0011;44.636212
1109;54;-0.0001;0.0015;-0.0525;6.0607;44.636216
1109;55;-0.0001;0.0015;-0.0523;6.1118;44.636220
1109;56;-0.0001;0.0016;-0.0525;6.1672;44.636224
1109;57;-0.0001;0.0016;-0.0524;6.1459;44.636228
1109;58;-0.0001;0.0016;-0.0522;6.1182;44.636232
1109;59;-0.0001;0.0017;-0.0524;6.1672;44.636236
1109;60;-0.0001;0.0017;-0.0524;6.1417;44.636240
1109;61;-0.0001;0.0017;-0.0522;6.0224;44.636244
1109;62;-0.0001;0.0017;-0.0520;6.0288;44.636248
