797;0;0.0000;-0.0003;-0.0523;6.3786;32.066200
797;1;0.0000;-0.0002;-0.0521;6.3615;32.066204
797;2;0.0000;-0.0002;-0.0519;6.2636;32.066208
797;3;0.0000;-0.0002;-0.0519;6.1869;32.066212
797;4;0.0000;-0.0001;-0.0523;6.2231;32.066216
797;5;0.0000;-0.0001;-0.0524;6.3722;32.066220
797;6;0.0000;-0.0001;-0.0526;6.5745;32.066224
797;7;0.0000;0.0000;-0.0523;6.7044;32.066228
797;8;0.0000;0.0000;-0.0524;6.6405;32.066232
797;9;0.0000;0.0000;-0.0523;6.4787;32.066236
797;10;0.0000;0.0001;-0.0523;6.3700;32.066240
797;11;-0.0001;0.0000;-0.0523;6.3786;32.066244
797;12;-0.0001;0.0001;-0.0524;6.3892;32.066248
797;13;-0.0001;0.0001;-0.0524;6.3551;32.066252
797;14;-0.0001;0.0001;-0.0523;6.3317;32.066256
797;15;-0.0001;0.0002;-0.0524;6.4062;32.066260
797;16;-0.0001;0.0002;-0.0526;6.5915;32.066264
797;17;-0.0001;0.0003;-0.0525;6.7044;32.066268
797;18;-0.0001;0.0003;-0.0523;6.6043;32.066272
797;19;-0.0001;0.0003;-0.0519;6.3381;32.066276
797;20;-0.0001;0.0004;-0.0519;6.1911;32.066280
797;21;-0.0001;0.0004;-0.0521;6.2934;32.066284
797;22;-0.0001;0.0004;-0.0523;6.5127;32.066288
797;23;-0.0001;0.0005;-0.0523;6.6916;32.066292
797;24;-0.0001;0.0005;-0.0525;6.7640;32.066296
797;25;-0.0001;0.0005;-0.0525;6.7427;32.066300
797;26;-0.0001;0.0006;-0.0523;6.7065;32.066304
797;27;-0.0001;0.0006;-0.0522;6.6767;32.066308
797;28;-0.0001;0.0006;-0.0523;6.7151;32.066312
797;29;-0.0001;0.0007;-0.0525;6.7385;32.066316
797;30;-0.0001;0.0007;-0.0526;6.5958;32.066320
797;31;-0.0001;0.0007;-0.0523;6.4212;32.066324
797;32;-0.0001;0.0008;-0.0523;6.3253;32.066328
797;33;-0.0001;0.0008;-0.0526;6.3615;32.066332
797;34;-0.0001;0.0008;-0.0528;6.5085;32.066336
797;35;-0.0001;0.0009;-0.0526;6.6043;32.066340
797;36;-0.0001;0.0009;-0.0524;6.5979;32.066344
797;37;-0.0001;0.0009;-0.0524;6.5106;32.066348
797;38;-0.0001;0.0009;-0.0524;6.4105;32.066352
797;39;-0.0001;0.0010;-0.0524;6.3125;32.066356
797;40;-0.0001;0.0010;-0.0523;6.1975;32.066360
797;41;-0.0001;0.0010;-0.0523;6.1358;32.066364
797;42;-0.0001;0.0011;-0.0523;6.2103;32.066368
797;43;-0.0001;0.0011;-0.0523;6.3445;32.066372
797;44;-0.0001;0.0011;-0.0523;6.4467;32.066376
797;45;-0.0001;0.0012;-0.0523;6.3999;32.066380
797;46;-0.0001;0.0012;-0.0523;6.2827;32.066384
797;47;-0.0001;0.0012;-0.0523;6.2124;32.066388
797;48;-0.0001;0.0013;-0.0523;6.1911;32.066392
797;49;-0.0001;0.0013;-0.0523;6.1081;32.066396
797;50;-0.0001;0.0013;-0.0522;5.9121;32.066400
797;51;-0.0001;0.0014;-0.0520;5.7396;32.066404
797;52;-0.0001;0.0014;-0.0522;5.7524;32.066408
797;53;-0.0001;0.0014;-0.0523;5.8930;32.066412
797;54;-0.0001;0.0015;-0.0523;6.0186;32.066416
797;55;-0.0001;0.0015;-0.0523;6.0697;32.066420
797;56;-0.0001;0.0015;-0.0525;6.1251;32.066424
797;57;-0.0001;0.0016;-0.0527;6.1698;32.066428
797;58;-0.0001;0.0016;-0.0525;6.1422;32.066432
797;59;-0.0001;0.0016;-0.0523;6.1166;32.066436
797;60;-0.0001;0.0017;-0.0525;6.1635;32.066440
797;61;-0.0001;0.0017;-0.0523;6.1166;32.066444
797;62;-0.0001;0.0017;-0.0523;6.0186;32.066448
797;63;-0.0001;0.0018;-0.0523;6.0570;32.066452
797;64;-0.0001;0.0018;-0.0527;6.2146;32.066456
