2046;0;0.0000;-0.0001;-0.0514;6.3238;41.192600
2046;1;0.0000;-0.0001;-0.0519;6.3850;41.192601
2046;2;0.0000;-0.0001;-0.0524;6.5097;41.192602
2046;3;0.0000;-0.0001;-0.0528;6.6343;41.192603
2046;4;0.0000;-0.0001;-0.0524;6.7152;41.192604
2046;5;0.0000;-0.0001;-0.0522;6.8442;41.192605
2046;6;0.0000;0.0000;-0.0522;6.9864;41.192606
2046;7;0.0000;0.0000;-0.0522;7.0038;41.192607
2046;8;0.0000;0.0000;-0.0523;6.8836;41.192608
2046;9;0.0000;0.0000;-0.0519;6.7393;41.192609
2046;10;0.0000;0.0000;-0.0517;6.6627;41.192610
2046;11;0.0000;0.0000;-0.0517;6.5468;41.192611
2046;12;0.0000;0.0001;-0.0519;6.4484;41.192612
2046;13;0.0000;0.0001;-0.0521;6.4769;41.192613
2046;14;-0.0001;0.0000;-0.0519;6.5578;41.192614
2046;15;-0.0001;0.0001;-0.0523;6.6081;41.192615
2046;16;-0.0001;0.0001;-0.0526;6.5818;41.192616
2046;17;-0.0001;0.0001;-0.0524;6.5359;41.192617
2046;18;-0.0001;0.0001;-0.0523;6.5250;41.192618
2046;19;-0.0001;0.0001;-0.0517;6.5075;41.192619
2046;20;-0.0001;0.0001;-0.0516;6.4965;41.192620
2046;21;-0.0001;0.0002;-0.0517;6.4747;41.192621
2046;22;-0.0001;0.0002;-0.0517;6.4944;41.192622
2046;23;-0.0001;0.0002;-0.0521;6.6102;41.192623
2046;24;-0.0001;0.0002;-0.0524;6.7546;41.192624
2046;25;-0.0001;0.0002;-0.0523;6.8726;41.192625
2046;26;-0.0001;0.0003;-0.0523;6.9164;41.192626
2046;27;-0.0001;0.0003;-0.0520;6.9295;41.192627
2046;28;-0.0001;0.0003;-0.0520;6.9120;41.192628
2046;29;-0.0001;0.0003;-0.0519;6.7327;41.192629
2046;30;-0.0001;0.0003;-0.0514;6.4659;41.192630
2046;31;-0.0001;0.0003;-0.0516;6.2976;41.192631
2046;32;-0.0001;0.0003;-0.0514;6.2451;41.192632
2046;33;-0.0001;0.0004;-0.0519;6.2801;41.192633
2046;34;-0.0001;0.0004;-0.0523;6.3828;41.192634
2046;35;-0.0001;0.0004;-0.0523;6.5162;41.192635
2046;36;-0.0001;0.0004;-0.0524;6.6474;41.192636
2046;37;-0.0001;0.0004;-0.0523;6.7655;41.192637
2046;38;-0.0001;0.0005;-0.0523;6.9076;41.192638
2046;39;-0.0001;0.0005;-0.0525;6.9951;41.192639
2046;40;-0.0001;0.0005;-0.0523;7.0017;41.192640
2046;41;-0.0001;0.0005;-0.0523;6.9579;41.192641
2046;42;-0.0001;0.0005;-0.0523;6.8989;41.192642
2046;43;-0.0001;0.0005;-0.0523;6.8901;41.192643
2046;44;-0.0001;0.0006;-0.0523;6.9011;41.192644
2046;45;-0.0001;0.0006;-0.0518;6.8683;41.192645
2046;46;-0.0001;0.0006;-0.0521;6.7655;41.192646
2046;47;-0.0001;0.0006;-0.0519;6.7174;41.192647
2046;48;-0.0001;0.0006;-0.0521;6.8267;41.192648
2046;49;-0.0001;0.0006;-0.0522;7.0060;41.192649
2046;50;-0.0001;0.0007;-0.0522;7.0607;41.192650
2046;51;-0.0001;0.0007;-0.0525;6.9645;41.192651
2046;52;-0.0001;0.0007;-0.0528;6.7983;41.192652
2046;53;-0.0001;0.0007;-0.0523;6.6890;41.192653
2046;54;-0.0001;0.0007;-0.0519;6.6168;41.192654
2046;55;-0.0001;0.0007;-0.0516;6.5403;41.192655
