333;0;0.0000;-0.0001;-0.0515;6.3334;6.686500
333;1;0.0000;-0.0001;-0.0522;6.3662;6.686501
333;2;0.0000;-0.0001;-0.0524;6.4494;6.686502
333;3;0.0000;-0.0001;-0.0520;6.5784;6.686503
333;4;0.0000;-0.0001;-0.0519;6.6856;6.686504
333;5;0.0000;-0.0001;-0.0519;6.7841;6.686505
333;6;0.0000;0.0000;-0.0523;6.9088;6.686506
333;7;0.0000;0.0000;-0.0527;6.9525;6.686507
333;8;0.0000;0.0000;-0.0523;6.8935;6.686508
333;9;0.0000;0.0000;-0.0524;6.7644;6.686509
333;10;0.0000;0.0000;-0.0519;6.6594;6.686510
333;11;0.0000;0.0000;-0.0515;6.5762;6.686511
333;12;0.0000;0.0000;-0.0515;6.4669;6.686512
333;13;0.0000;0.0001;-0.0519;6.4428;6.686513
333;14;0.0000;0.0001;-0.0522;6.5062;6.686514
333;15;-0.0001;0.0000;-0.0520;6.5565;6.686515
333;16;-0.0001;0.0001;-0.0520;6.5784;6.686516
333;17;-0.0001;0.0001;-0.0522;6.5587;6.686517
333;18;-0.0001;0.0001;-0.0520;6.5281;6.686518
333;19;-0.0001;0.0001;-0.0522;6.4909;6.686519
333;20;-0.0001;0.0001;-0.0520;6.4581;6.686520
333;21;-0.0001;0.0002;-0.0517;6.4515;6.686521
333;22;-0.0001;0.0002;-0.0519;6.4603;6.686522
333;23;-0.0001;0.0002;-0.0520;6.5478;6.686523
333;24;-0.0001;0.0002;-0.0524;6.7338;6.686524
333;25;-0.0001;0.0002;-0.0527;6.8781;6.686525
333;26;-0.0001;0.0002;-0.0527;6.9306;6.686526
333;27;-0.0001;0.0003;-0.0527;6.9525;6.686527
333;28;-0.0001;0.0003;-0.0525;6.9635;6.686528
333;29;-0.0001;0.0003;-0.0526;6.8453;6.686529
333;30;-0.0001;0.0003;-0.0522;6.5544;6.686530
333;31;-0.0001;0.0003;-0.0517;6.3312;6.686531
333;32;-0.0001;0.0003;-0.0515;6.2481;6.686532
333;33;-0.0001;0.0004;-0.0517;6.2371;6.686533
333;34;-0.0001;0.0004;-0.0522;6.3400;6.686534
333;35;-0.0001;0.0004;-0.0522;6.4865;6.686535
333;36;-0.0001;0.0004;-0.0519;6.6244;6.686536
333;37;-0.0001;0.0004;-0.0519;6.7206;6.686537
333;38;-0.0001;0.0004;-0.0520;6.8147;6.686538
333;39;-0.0001;0.0005;-0.0523;6.9438;6.686539
333;40;-0.0001;0.0005;-0.0525;7.0007;6.686540
333;41;-0.0001;0.0005;-0.0523;6.9613;6.686541
333;42;-0.0001;0.0005;-0.0528;6.9153;6.686542
333;43;-0.0001;0.0005;-0.0528;6.8891;6.686543
333;44;-0.0001;0.0006;-0.0527;6.9131;6.686544
333;45;-0.0001;0.0006;-0.0525;6.9197;6.686545
333;46;-0.0001;0.0006;-0.0520;6.8409;6.686546
333;47;-0.0001;0.0006;-0.0524;6.7513;6.686547
