698;0;0.0000;-0.0002;-0.0520;6.3436;28.079600
698;1;0.0000;-0.0002;-0.0519;6.2712;28.079604
698;2;0.0000;-0.0002;-0.0519;6.1817;28.079608
698;3;0.0000;-0.0001;-0.0520;6.1923;28.079612
698;4;0.0000;-0.0001;-0.0524;6.3223;28.079616
698;5;0.0000;-0.0001;-0.0526;6.5205;28.079620
698;6;0.0000;-0.0001;-0.0523;6.6867;28.079624
698;7;0.0000;0.0000;-0.0521;6.6803;28.079628
698;8;0.0000;0.0000;-0.0520;6.5226;28.079632
698;9;0.0000;0.0000;-0.0520;6.3777;28.079636
698;10;0.0000;0.0001;-0.0522;6.3543;28.079640
698;11;-0.0001;0.0001;-0.0522;6.3841;28.079644
698;12;-0.0001;0.0001;-0.0522;6.3692;28.079648
698;13;-0.0001;0.0001;-0.0520;6.3394;28.079652
698;14;-0.0001;0.0002;-0.0522;6.3820;28.079656
698;15;-0.0001;0.0002;-0.0522;6.5397;28.079660
698;16;-0.0001;0.0002;-0.0523;6.6867;28.079664
698;17;-0.0001;0.0003;-0.0522;6.6441;28.079668
698;18;-0.0001;0.0003;-0.0520;6.3990;28.079672
698;19;-0.0001;0.0003;-0.0520;6.1966;28.079676
698;20;-0.0001;0.0004;-0.0522;6.2477;28.079680
698;21;-0.0001;0.0004;-0.0524;6.4587;28.079684
698;22;-0.0001;0.0005;-0.0526;6.6590;28.079688
698;23;-0.0001;0.0005;-0.0525;6.7591;28.079692
698;24;-0.0001;0.0005;-0.0523;6.7464;28.079696
698;25;-0.0001;0.0005;-0.0523;6.7080;28.079700
698;26;-0.0001;0.0006;-0.0523;6.6739;28.079704
698;27;-0.0001;0.0006;-0.0525;6.6888;28.079708
698;28;-0.0001;0.0006;-0.0525;6.7485;28.079712
698;29;-0.0001;0.0007;-0.0526;6.6505;28.079716
698;30;-0.0001;0.0007;-0.0522;6.4736;28.079720
698;31;-0.0001;0.0007;-0.0519;6.3543;28.079724
698;32;-0.0001;0.0008;-0.0520;6.3394;28.079728
698;33;-0.0001;0.0008;-0.0524;6.4608;28.079732
698;34;-0.0001;0.0008;-0.0524;6.5695;28.079736
698;35;-0.0001;0.0009;-0.0524;6.5823;28.079740
698;36;-0.0001;0.0009;-0.0526;6.5247;28.079744
698;37;-0.0001;0.0009;-0.0526;6.4289;28.079748
698;38;-0.0001;0.0010;-0.0524;6.3351;28.079752
698;39;-0.0001;0.0010;-0.0524;6.2243;28.079756
698;40;-0.0001;0.0010;-0.0524;6.1412;28.079760
698;41;-0.0001;0.0011;-0.0524;6.1795;28.079764
698;42;-0.0001;0.0011;-0.0524;6.3138;28.079768
698;43;-0.0001;0.0011;-0.0524;6.4459;28.079772
698;44;-0.0001;0.0012;-0.0522;6.4416;28.079776
698;45;-0.0001;0.0012;-0.0522;6.3159;28.079780
698;46;-0.0001;0.0012;-0.0521;6.2222;28.079784
698;47;-0.0001;0.0013;-0.0521;6.2051;28.079788
698;48;-0.0001;0.0013;-0.0521;6.1518;28.079792
698;49;-0.0001;0.0013;-0.0521;5.9750;28.079796
698;50;-0.0001;0.0013;-0.0518;5.7747;28.079800
698;51;-0.0001;0.0014;-0.0519;5.7299;28.079804
698;52;-0.0001;0.0014;-0.0521;5.8578;28.079808
