60;0;0.0000;-0.0001;-0.0520;6.3383;1.186600
60;1;0.0000;-0.0001;-0.0524;6.4048;1.186601
60;2;0.0000;-0.0001;-0.0527;6.5354;1.186602
60;3;0.0000;-0.0001;-0.0527;6.6550;1.186603
60;4;0.0000;-0.0001;-0.0524;6.7480;1.186604
60;5;0.0000;-0.0001;-0.0522;6.8676;1.186605
60;6;0.0000;0.0000;-0.0519;6.9673;1.186606
60;7;0.0000;0.0000;-0.0521;6.9651;1.186607
60;8;0.0000;0.0000;-0.0524;6.8322;1.186608
60;9;0.0000;0.0000;-0.0522;6.7126;1.186609
60;10;0.0000;0.0000;-0.0520;6.6462;1.186610
60;11;0.0000;0.0000;-0.0518;6.5288;1.186611
60;12;0.0000;0.0001;-0.0522;6.4712;1.186612
60;13;0.0000;0.0001;-0.0525;6.5088;1.186613
60;14;-0.0001;0.0000;-0.0524;6.5709;1.186614
60;15;-0.0001;0.0001;-0.0525;6.5908;1.186615
60;16;-0.0001;0.0001;-0.0524;6.5642;1.186616
60;17;-0.0001;0.0001;-0.0524;6.5399;1.186617
60;18;-0.0001;0.0001;-0.0524;6.5022;1.186618
60;19;-0.0001;0.0001;-0.0522;6.4845;1.186619
60;20;-0.0001;0.0002;-0.0525;6.4911;1.186620
60;21;-0.0001;0.0002;-0.0524;6.4823;1.186621
60;22;-0.0001;0.0002;-0.0525;6.5022;1.186622
60;23;-0.0001;0.0002;-0.0527;6.6107;1.186623
60;24;-0.0001;0.0002;-0.0522;6.7835;1.186624
60;25;-0.0001;0.0002;-0.0524;6.9075;1.186625
60;26;-0.0001;0.0003;-0.0524;6.9407;1.186626
60;27;-0.0001;0.0003;-0.0524;6.9628;1.186627
60;28;-0.0001;0.0003;-0.0527;6.9141;1.186628
60;29;-0.0001;0.0003;-0.0524;6.7037;1.186629
60;30;-0.0001;0.0003;-0.0522;6.4424;1.186630
60;31;-0.0001;0.0003;-0.0522;6.2962;1.186631
60;32;-0.0001;0.0004;-0.0520;6.2630;1.186632
60;33;-0.0001;0.0004;-0.0522;6.3162;1.186633
60;34;-0.0001;0.0004;-0.0522;6.4491;1.186634
60;35;-0.0001;0.0004;-0.0524;6.6041;1.186635
60;36;-0.0001;0.0004;-0.0520;6.7237;1.186636
60;37;-0.0001;0.0004;-0.0518;6.8078;1.186637
60;38;-0.0001;0.0005;-0.0524;6.9163;1.186638
60;39;-0.0001;0.0005;-0.0523;6.9961;1.186639
60;40;-0.0001;0.0005;-0.0526;7.0071;1.186640
60;41;-0.0001;0.0005;-0.0528;6.9429;1.186641
60;42;-0.0001;0.0005;-0.0529;6.8920;1.186642
60;43;-0.0001;0.0005;-0.0529;6.8831;1.186643
60;44;-0.0001;0.0006;-0.0524;6.9097;1.186644
60;45;-0.0001;0.0006;-0.0522;6.8964;1.186645
60;46;-0.0001;0.0006;-0.0524;6.8012;1.186646
60;47;-0.0001;0.0006;-0.0522;6.7458;1.186647
60;48;-0.0001;0.0006;-0.0525;6.8521;1.186648
60;49;-0.0001;0.0006;-0.0524;7.0315;1.186649
60;50;-0.0001;0.0007;-0.0526;7.0802;1.186650
60;51;-0.0001;0.0007;-0.0526;6.9451;1.186651
60;52;-0.0001;0.0007;-0.0524;6.7569;1.186652
60;53;-0.0001;0.0007;-0.0522;6.6506;1.186653
60;54;-0.0001;0.0007;-0.0520;6.5952;1.186654
60;55;-0.0001;0.0007;-0.0518;6.5266;1.186655
60;56;-0.0001;0.0008;-0.0522;6.4491;1.186656
60;57;-0.0001;0.0008;-0.0518;6.4048;1.186657
60;58;-0.0001;0.0008;-0.0520;6.4535;1.186658
60;59;-0.0001;0.0008;-0.0522;6.5731;1.186659
60;60;-0.0001;0.0008;-0.0524;6.7215;1.186660
60;61;-0.0001;0.0008;-0.0527;6.7990;1.186661
60;62;-0.0001;0.0009;-0.0525;6.7835;1.186662
60;63;-0.0001;0.0009;-0.0527;6.7724;1.186663
60;64;-0.0001;0.0009;-0.0527;6.7790;1.186664
60;65;-0.0001;0.0009;-0.0527;6.7347;1.186665
60;66;-0.0001;0.0009;-0.0529;6.6572;1.186666
60;67;-0.0001;0.0009;-0.0527;6.5930;1.186667
60;68;-0.0001;0.0010;-0.0525;6.5642;1.186668
60;69;-0.0001;0.0010;-0.0525;6.5266;1.186669
60;70;-0.0001;0.0010;-0.0524;6.4778;1.186670
60;71;-0.0001;0.0010;-0.0524;6.4380;1.186671
60;72;-0.0001;0.0010;-0.0520;6.3450;1.186672
60;73;-0.0001;0.0010;-0.0522;6.2697;1.186673
60;74;-0.0001;0.0010;-0.0525;6.2409;1.186674
60;75;-0.0001;0.0011;-0.0527;6.2940;1.186675
60;76;-0.0001;0.0011;-0.0527;6.4048;1.186676
60;77;-0.0001;0.0011;-0.0522;6.4468;1.186677
60;78;-0.0001;0.0011;-0.0520;6.4956;1.186678
60;79;-0.0001;0.0011;-0.0520;6.5930;1.186679
60;80;-0.0001;0.0011;-0.0517;6.6971;1.186680
60;81;-0.0001;0.0011;-0.0517;6.7215;1.186681
60;82;-0.0001;0.0012;-0.0518;6.6063;1.186682
60;83;-0.0001;0.0012;-0.0520;6.4778;1.186683
60;84;-0.0001;0.0012;-0.0524;6.4136;1.186684
60;85;-0.0001;0.0012;-0.0522;6.3693;1.186685
60;86;-0.0001;0.0012;-0.0524;6.3605;1.186686
60;87;-0.0001;0.0012;-0.0520;6.3959;1.186687
60;88;-0.0001;0.0013;-0.0520;6.4114;1.186688
60;89;-0.0001;0.0013;-0.0524;6.4025;1.186689
60;90;-0.0001;0.0013;-0.0522;6.3339;1.186690
60;91;-0.0001;0.0013;-0.0520;6.1988;1.186691
60;92;-0.0001;0.0013;-0.0517;6.0548;1.186692
60;93;-0.0001;0.0013;-0.0517;5.9042;1.186693
60;94;-0.0001;0.0014;-0.0520;5.7891;1.186694
60;95;-0.0001;0.0014;-0.0518;5.7647;1.186695
60;96;-0.0001;0.0014;-0.0520;5.8533;1.186696
60;97;-0.0001;0.0014;-0.0524;5.9574;1.186697
60;98;-0.0001;0.0014;-0.0527;6.0571;1.186698
60;99;-0.0001;0.0015;-0.0529;6.1346;1.186699
60;100;-0.0001;0.0015;-0.0524;6.1789;1.186700
60;101;-0.0001;0.0015;-0.0520;6.2121;1.186701
60;102;-0.0001;0.0015;-0.0522;6.2099;1.186702
60;103;-0.0001;0.0015;-0.0522;6.2187;1.186703
60;104;-0.0001;0.0015;-0.0525;6.2497;1.186704
60;105;-0.0001;0.0016;-0.0527;6.3095;1.186705
60;106;-0.0001;0.0016;-0.0527;6.3848;1.186706
60;107;-0.0001;0.0016;-0.0527;6.3981;1.186707
60;108;-0.0001;0.0016;-0.0524;6.2985;1.186708
60;109;-0.0001;0.0016;-0.0524;6.1877;1.186709
60;110;-0.0001;0.0016;-0.0524;6.2054;1.186710
60;111;-0.0001;0.0016;-0.0525;6.3339;1.186711
60;112;-0.0001;0.0017;-0.0527;6.4269;1.186712
60;113;-0.0001;0.0017;-0.0525;6.3959;1.186713
60;114;-0.0001;0.0017;-0.0524;6.3162;1.186714
60;115;-0.0001;0.0017;-0.0522;6.2054;1.186715
60;116;-0.0001;0.0017;-0.0517;6.0881;1.186716
60;117;-0.0001;0.0017;-0.0515;6.0393;1.186717
60;118;-0.0001;0.0017;-0.0517;6.1191;1.186718
60;119;-0.0001;0.0018;-0.0524;6.3162;1.186719
60;120;-0.0001;0.0018;-0.0529;6.4424;1.186720
