396;0;0.0000;-0.0001;-0.0513;6.3142;7.956500
396;1;0.0000;-0.0001;-0.0520;6.3470;7.956501
396;2;0.0000;-0.0001;-0.0523;6.4629;7.956502
396;3;0.0000;-0.0001;-0.0527;6.6029;7.956503
396;4;0.0000;-0.0001;-0.0523;6.6947;7.956504
396;5;0.0000;-0.0001;-0.0518;6.8084;7.956505
396;6;0.0000;0.0000;-0.0519;6.9484;7.956506
396;7;0.0000;0.0000;-0.0521;7.0053;7.956507
396;8;0.0000;0.0000;-0.0521;6.9112;7.956508
396;9;0.0000;0.0000;-0.0518;6.7494;7.956509
396;10;0.0000;0.0000;-0.0514;6.6685;7.956510
396;11;0.0000;0.0000;-0.0516;6.5788;7.956511
396;12;0.0000;0.0000;-0.0516;6.4585;7.956512
396;13;0.0000;0.0001;-0.0518;6.4476;7.956513
396;14;-0.0001;0.0000;-0.0520;6.5198;7.956514
396;15;-0.0001;0.0000;-0.0522;6.6007;7.956515
396;16;-0.0001;0.0001;-0.0523;6.6138;7.956516
396;17;-0.0001;0.0001;-0.0522;6.5766;7.956517
396;18;-0.0001;0.0001;-0.0522;6.5460;7.956518
396;19;-0.0001;0.0001;-0.0522;6.5001;7.956519
396;20;-0.0001;0.0001;-0.0518;6.4738;7.956520
396;21;-0.0001;0.0002;-0.0516;6.4673;7.956521
396;22;-0.0001;0.0002;-0.0514;6.4716;7.956522
396;23;-0.0001;0.0002;-0.0520;6.5744;7.956523
396;24;-0.0001;0.0002;-0.0525;6.7253;7.956524
396;25;-0.0001;0.0002;-0.0522;6.8500;7.956525
396;26;-0.0001;0.0003;-0.0526;6.9287;7.956526
396;27;-0.0001;0.0003;-0.0526;6.9550;7.956527
396;28;-0.0001;0.0003;-0.0522;6.9440;7.956528
396;29;-0.0001;0.0003;-0.0523;6.7888;7.956529
396;30;-0.0001;0.0003;-0.0518;6.5088;7.956530
396;31;-0.0001;0.0003;-0.0520;6.3076;7.956531
396;32;-0.0001;0.0003;-0.0518;6.2507;7.956532
396;33;-0.0001;0.0004;-0.0518;6.2814;7.956533
396;34;-0.0001;0.0004;-0.0520;6.4104;7.956534
396;35;-0.0001;0.0004;-0.0516;6.5504;7.956535
396;36;-0.0001;0.0004;-0.0518;6.6707;7.956536
396;37;-0.0001;0.0004;-0.0520;6.7472;7.956537
396;38;-0.0001;0.0005;-0.0521;6.8588;7.956538
396;39;-0.0001;0.0005;-0.0526;6.9637;7.956539
396;40;-0.0001;0.0005;-0.0524;6.9856;7.956540
396;41;-0.0001;0.0005;-0.0522;6.9659;7.956541
396;42;-0.0001;0.0005;-0.0524;6.9069;7.956542
396;43;-0.0001;0.0005;-0.0524;6.8850;7.956543
396;44;-0.0001;0.0006;-0.0524;6.9156;7.956544
396;45;-0.0001;0.0006;-0.0517;6.9287;7.956545
396;46;-0.0001;0.0006;-0.0516;6.8413;7.956546
396;47;-0.0001;0.0006;-0.0520;6.7428;7.956547
396;48;-0.0001;0.0006;-0.0522;6.7953;7.956548
396;49;-0.0001;0.0006;-0.0522;6.9725;7.956549
396;50;-0.0001;0.0006;-0.0519;7.0643;7.956550
396;51;-0.0001;0.0007;-0.0519;6.9944;7.956551
396;52;-0.0001;0.0007;-0.0522;6.8259;7.956552
396;53;-0.0001;0.0007;-0.0522;6.6969;7.956553
396;54;-0.0001;0.0007;-0.0522;6.6335;7.956554
396;55;-0.0001;0.0007;-0.0522;6.5460;7.956555
396;56;-0.0001;0.0007;-0.0520;6.4848;7.956556
396;57;-0.0001;0.0008;-0.0525;6.4345;7.956557
396;58;-0.0001;0.0008;-0.0529;6.4323;7.956558
396;59;-0.0001;0.0008;-0.0532;6.5176;7.956559
396;60;-0.0001;0.0008;-0.0530;6.6619;7.956560
396;61;-0.0001;0.0008;-0.0525;6.7735;7.956561
396;62;-0.0001;0.0008;-0.0525;6.7866;7.956562
396;63;-0.0001;0.0009;-0.0523;6.7581;7.956563
396;64;-0.0001;0.0009;-0.0527;6.7997;7.956564
396;65;-0.0001;0.0009;-0.0527;6.8063;7.956565
396;66;-0.0001;0.0009;-0.0525;6.7210;7.956566
396;67;-0.0001;0.0009;-0.0527;6.6247;7.956567
396;68;-0.0001;0.0009;-0.0523;6.5788;7.956568
396;69;-0.0001;0.0010;-0.0522;6.5635;7.956569
396;70;-0.0001;0.0010;-0.0520;6.4979;7.956570
396;71;-0.0001;0.0010;-0.0516;6.4498;7.956571
396;72;-0.0001;0.0010;-0.0518;6.3798;7.956572
396;73;-0.0001;0.0010;-0.0516;6.2835;7.956573
396;74;-0.0001;0.0010;-0.0518;6.2289;7.956574
396;75;-0.0001;0.0010;-0.0520;6.2398;7.956575
396;76;-0.0001;0.0011;-0.0516;6.3382;7.956576
396;77;-0.0001;0.0011;-0.0520;6.4104;7.956577
396;78;-0.0001;0.0011;-0.0522;6.4301;7.956578
396;79;-0.0001;0.0011;-0.0523;6.5176;7.956579
396;80;-0.0001;0.0011;-0.0523;6.6466;7.956580
396;81;-0.0001;0.0011;-0.0520;6.7166;7.956581
396;82;-0.0001;0.0012;-0.0522;6.6400;7.956582
396;83;-0.0001;0.0012;-0.0523;6.4826;7.956583
396;84;-0.0001;0.0012;-0.0522;6.4082;7.956584
396;85;-0.0001;0.0012;-0.0520;6.3688;7.956585
396;86;-0.0001;0.0012;-0.0516;6.3120;7.956586
396;87;-0.0001;0.0012;-0.0516;6.3295;7.956587
396;88;-0.0001;0.0012;-0.0516;6.3907;7.956588
396;89;-0.0001;0.0013;-0.0520;6.4126;7.956589
396;90;-0.0001;0.0013;-0.0523;6.3842;7.956590
396;91;-0.0001;0.0013;-0.0522;6.2660;7.956591
396;92;-0.0001;0.0013;-0.0520;6.0976;7.956592
396;93;-0.0001;0.0013;-0.0518;5.9314;7.956593
396;94;-0.0001;0.0013;-0.0516;5.8155;7.956594
396;95;-0.0001;0.0014;-0.0518;5.7740;7.956595
396;96;-0.0001;0.0014;-0.0518;5.8199;7.956596
396;97;-0.0001;0.0014;-0.0522;5.9183;7.956597
396;98;-0.0001;0.0014;-0.0523;6.0123;7.956598
