191;0;0.0000;-0.0001;-0.0520;6.3399;3.826600
191;1;0.0000;-0.0001;-0.0526;6.4188;3.826601
191;2;0.0000;-0.0001;-0.0527;6.5613;3.826602
191;3;0.0000;-0.0001;-0.0526;6.6577;3.826603
191;4;0.0000;-0.0001;-0.0520;6.7585;3.826604
191;5;0.0000;-0.0001;-0.0519;6.8746;3.826605
191;6;0.0000;0.0000;-0.0518;6.9886;3.826606
191;7;0.0000;0.0000;-0.0519;6.9689;3.826607
191;8;0.0000;0.0000;-0.0522;6.8089;3.826608
191;9;0.0000;0.0000;-0.0520;6.6949;3.826609
191;10;0.0000;0.0000;-0.0520;6.6248;3.826610
191;11;0.0000;0.0000;-0.0520;6.4933;3.826611
191;12;0.0000;0.0001;-0.0522;6.4363;3.826612
191;13;0.0000;0.0001;-0.0524;6.4846;3.826613
191;14;-0.0001;0.0000;-0.0524;6.5744;3.826614
191;15;-0.0001;0.0001;-0.0524;6.6117;3.826615
191;16;-0.0001;0.0001;-0.0522;6.5810;3.826616
191;17;-0.0001;0.0001;-0.0522;6.5547;3.826617
191;18;-0.0001;0.0001;-0.0522;6.5174;3.826618
191;19;-0.0001;0.0001;-0.0522;6.4911;3.826619
191;20;-0.0001;0.0002;-0.0520;6.4736;3.826620
191;21;-0.0001;0.0002;-0.0519;6.4583;3.826621
191;22;-0.0001;0.0002;-0.0522;6.5240;3.826622
191;23;-0.0001;0.0002;-0.0526;6.6599;3.826623
191;24;-0.0001;0.0002;-0.0526;6.8264;3.826624
191;25;-0.0001;0.0002;-0.0526;6.9382;3.826625
191;26;-0.0001;0.0003;-0.0528;6.9667;3.826626
191;27;-0.0001;0.0003;-0.0528;6.9798;3.826627
191;28;-0.0001;0.0003;-0.0525;6.8944;3.826628
191;29;-0.0001;0.0003;-0.0520;6.6774;3.826629
191;30;-0.0001;0.0003;-0.0520;6.4298;3.826630
191;31;-0.0001;0.0003;-0.0520;6.2808;3.826631
191;32;-0.0001;0.0004;-0.0520;6.2566;3.826632
191;33;-0.0001;0.0004;-0.0522;6.3202;3.826633
191;34;-0.0001;0.0004;-0.0524;6.4670;3.826634
191;35;-0.0001;0.0004;-0.0524;6.6095;3.826635
191;36;-0.0001;0.0004;-0.0526;6.6971;3.826636
191;37;-0.0001;0.0004;-0.0526;6.8045;3.826637
191;38;-0.0001;0.0005;-0.0526;6.9229;3.826638
191;39;-0.0001;0.0005;-0.0526;7.0039;3.826639
191;40;-0.0001;0.0005;-0.0528;7.0017;3.826640
191;41;-0.0001;0.0005;-0.0528;6.9207;3.826641
191;42;-0.0001;0.0005;-0.0526;6.8768;3.826642
191;43;-0.0001;0.0005;-0.0526;6.8768;3.826643
191;44;-0.0001;0.0006;-0.0525;6.9075;3.826644
191;45;-0.0001;0.0006;-0.0521;6.8900;3.826645
191;46;-0.0001;0.0006;-0.0524;6.7804;3.826646
191;47;-0.0001;0.0006;-0.0527;6.7673;3.826647
191;48;-0.0001;0.0006;-0.0525;6.8922;3.826648
191;49;-0.0001;0.0006;-0.0524;7.0390;3.826649
191;50;-0.0001;0.0007;-0.0522;7.0500;3.826650
191;51;-0.0001;0.0007;-0.0522;6.8966;3.826651
191;52;-0.0001;0.0007;-0.0523;6.7453;3.826652
191;53;-0.0001;0.0007;-0.0521;6.6621;3.826653
191;54;-0.0001;0.0007;-0.0518;6.5854;3.826654
191;55;-0.0001;0.0007;-0.0516;6.5306;3.826655
191;56;-0.0001;0.0007;-0.0519;6.4626;3.826656
191;57;-0.0001;0.0008;-0.0523;6.4342;3.826657
191;58;-0.0001;0.0008;-0.0528;6.4867;3.826658
191;59;-0.0001;0.0008;-0.0530;6.6139;3.826659
191;60;-0.0001;0.0008;-0.0526;6.7629;3.826660
191;61;-0.0001;0.0008;-0.0523;6.8111;3.826661
191;62;-0.0001;0.0008;-0.0521;6.7957;3.826662
191;63;-0.0001;0.0009;-0.0525;6.7826;3.826663
191;64;-0.0001;0.0009;-0.0528;6.7957;3.826664
191;65;-0.0001;0.0009;-0.0528;6.7738;3.826665
191;66;-0.0001;0.0009;-0.0526;6.6774;3.826666
191;67;-0.0001;0.0009;-0.0525;6.6226;3.826667
191;68;-0.0001;0.0010;-0.0525;6.6073;3.826668
191;69;-0.0001;0.0010;-0.0525;6.5459;3.826669
191;70;-0.0001;0.0010;-0.0523;6.4933;3.826670
191;71;-0.0001;0.0010;-0.0523;6.4210;3.826671
191;72;-0.0001;0.0010;-0.0521;6.3158;3.826672
191;73;-0.0001;0.0010;-0.0521;6.2457;3.826673
191;74;-0.0001;0.0010;-0.0523;6.2216;3.826674
191;75;-0.0001;0.0011;-0.0523;6.3005;3.826675
191;76;-0.0001;0.0011;-0.0523;6.4035;3.826676
191;77;-0.0001;0.0011;-0.0523;6.4276;3.826677
191;78;-0.0001;0.0011;-0.0521;6.4911;3.826678
191;79;-0.0001;0.0011;-0.0523;6.5963;3.826679
191;80;-0.0001;0.0011;-0.0523;6.7037;3.826680
191;81;-0.0001;0.0012;-0.0521;6.7015;3.826681
191;82;-0.0001;0.0012;-0.0521;6.5656;3.826682
191;83;-0.0001;0.0012;-0.0525;6.4451;3.826683
191;84;-0.0001;0.0012;-0.0525;6.3881;3.826684
191;85;-0.0001;0.0012;-0.0519;6.3596;3.826685
191;86;-0.0001;0.0012;-0.0516;6.3312;3.826686
191;87;-0.0001;0.0012;-0.0519;6.3509;3.826687
191;88;-0.0001;0.0013;-0.0521;6.3794;3.826688
191;89;-0.0001;0.0013;-0.0525;6.3706;3.826689
191;90;-0.0001;0.0013;-0.0523;6.3136;3.826690
191;91;-0.0001;0.0013;-0.0521;6.1953;3.826691
191;92;-0.0001;0.0013;-0.0518;6.0375;3.826692
191;93;-0.0001;0.0013;-0.0516;5.8775;3.826693
191;94;-0.0001;0.0014;-0.0516;5.7658;3.826694
191;95;-0.0001;0.0014;-0.0514;5.7855;3.826695
191;96;-0.0001;0.0014;-0.0518;5.8753;3.826696
191;97;-0.0001;0.0014;-0.0523;5.9652;3.826697
191;98;-0.0001;0.0014;-0.0525;6.0791;3.826698
191;99;-0.0001;0.0015;-0.0526;6.1624;3.826699
191;100;-0.0001;0.0015;-0.0523;6.1975;3.826700
191;101;-0.0001;0.0015;-0.0519;6.1821;3.826701
191;102;-0.0001;0.0015;-0.0516;6.1690;3.826702
191;103;-0.0001;0.0015;-0.0516;6.2062;3.826703
191;104;-0.0001;0.0015;-0.0521;6.2391;3.826704
191;105;-0.0001;0.0016;-0.0526;6.3158;3.826705
191;106;-0.0001;0.0016;-0.0525;6.3969;3.826706
191;107;-0.0001;0.0016;-0.0523;6.3816;3.826707
