1640;0;0.0000;-0.0001;-0.0520;6.3321;33.012800
1640;1;0.0000;-0.0001;-0.0526;6.3933;33.012801
1640;2;0.0000;-0.0001;-0.0527;6.4983;33.012802
1640;3;0.0000;-0.0001;-0.0522;6.6230;33.012803
1640;4;0.0000;-0.0001;-0.0519;6.7258;33.012804
1640;5;0.0000;-0.0001;-0.0516;6.8461;33.012805
1640;6;0.0000;0.0000;-0.0521;6.9773;33.012806
1640;7;0.0000;0.0000;-0.0526;6.9817;33.012807
1640;8;0.0000;0.0000;-0.0523;6.8461;33.012808
1640;9;0.0000;0.0000;-0.0519;6.7017;33.012809
1640;10;0.0000;0.0000;-0.0512;6.6427;33.012810
1640;11;0.0000;0.0000;-0.0510;6.5464;33.012811
1640;12;0.0000;0.0001;-0.0515;6.4568;33.012812
1640;13;0.0000;0.0001;-0.0519;6.4765;33.012813
1640;14;-0.0001;0.0000;-0.0522;6.5421;33.012814
1640;15;-0.0001;0.0001;-0.0524;6.5814;33.012815
1640;16;-0.0001;0.0001;-0.0524;6.5683;33.012816
1640;17;-0.0001;0.0001;-0.0526;6.5486;33.012817
1640;18;-0.0001;0.0001;-0.0522;6.5224;33.012818
1640;19;-0.0001;0.0001;-0.0520;6.4830;33.012819
1640;20;-0.0001;0.0001;-0.0519;6.4633;33.012820
1640;21;-0.0001;0.0002;-0.0517;6.4590;33.012821
1640;22;-0.0001;0.0002;-0.0520;6.4918;33.012822
1640;23;-0.0001;0.0002;-0.0522;6.6186;33.012823
1640;24;-0.0001;0.0002;-0.0524;6.7805;33.012824
1640;25;-0.0001;0.0002;-0.0525;6.8898;33.012825
1640;26;-0.0001;0.0003;-0.0525;6.9467;33.012826
1640;27;-0.0001;0.0003;-0.0526;6.9642;33.012827
1640;28;-0.0001;0.0003;-0.0521;6.9117;33.012828
1640;29;-0.0001;0.0003;-0.0519;6.7061;33.012829
1640;30;-0.0001;0.0003;-0.0519;6.4261;33.012830
1640;31;-0.0001;0.0003;-0.0517;6.2774;33.012831
1640;32;-0.0001;0.0004;-0.0517;6.2512;33.012832
1640;33;-0.0001;0.0004;-0.0517;6.3080;33.012833
1640;34;-0.0001;0.0004;-0.0519;6.4436;33.012834
1640;35;-0.0001;0.0004;-0.0520;6.5749;33.012835
1640;36;-0.0001;0.0004;-0.0520;6.6821;33.012836
1640;37;-0.0001;0.0004;-0.0522;6.7783;33.012837
1640;38;-0.0001;0.0005;-0.0521;6.9030;33.012838
1640;39;-0.0001;0.0005;-0.0521;7.0036;33.012839
1640;40;-0.0001;0.0005;-0.0523;6.9795;33.012840
1640;41;-0.0001;0.0005;-0.0521;6.9073;33.012841
1640;42;-0.0001;0.0005;-0.0523;6.8745;33.012842
1640;43;-0.0001;0.0005;-0.0523;6.8745;33.012843
1640;44;-0.0001;0.0006;-0.0521;6.8942;33.012844
1640;45;-0.0001;0.0006;-0.0521;6.8527;33.012845
1640;46;-0.0001;0.0006;-0.0522;6.7695;33.012846
1640;47;-0.0001;0.0006;-0.0522;6.7477;33.012847
1640;48;-0.0001;0.0006;-0.0523;6.8570;33.012848
1640;49;-0.0001;0.0006;-0.0523;7.0342;33.012849
1640;50;-0.0001;0.0007;-0.0526;7.0561;33.012850
1640;51;-0.0001;0.0007;-0.0523;6.9358;33.012851
1640;52;-0.0001;0.0007;-0.0522;6.7914;33.012852
1640;53;-0.0001;0.0007;-0.0520;6.6908;33.012853
1640;54;-0.0001;0.0007;-0.0517;6.6186;33.012854
1640;55;-0.0001;0.0007;-0.0517;6.5311;33.012855
1640;56;-0.0001;0.0007;-0.0515;6.4568;33.012856
1640;57;-0.0001;0.0008;-0.0519;6.4087;33.012857
1640;58;-0.0001;0.0008;-0.0522;6.4458;33.012858
1640;59;-0.0001;0.0008;-0.0522;6.5924;33.012859
1640;60;-0.0001;0.0008;-0.0524;6.7411;33.012860
1640;61;-0.0001;0.0008;-0.0522;6.8089;33.012861
1640;62;-0.0001;0.0008;-0.0522;6.8133;33.012862
1640;63;-0.0001;0.0009;-0.0524;6.7849;33.012863
1640;64;-0.0001;0.0009;-0.0520;6.8199;33.012864
1640;65;-0.0001;0.0009;-0.0524;6.7805;33.012865
1640;66;-0.0001;0.0009;-0.0526;6.6777;33.012866
1640;67;-0.0001;0.0009;-0.0526;6.6274;33.012867
1640;68;-0.0001;0.0009;-0.0524;6.6121;33.012868
1640;69;-0.0001;0.0010;-0.0520;6.5771;33.012869
1640;70;-0.0001;0.0010;-0.0520;6.5049;33.012870
1640;71;-0.0001;0.0010;-0.0522;6.4458;33.012871
1640;72;-0.0001;0.0010;-0.0520;6.3583;33.012872
1640;73;-0.0001;0.0010;-0.0522;6.2599;33.012873
1640;74;-0.0001;0.0010;-0.0520;6.2249;33.012874
1640;75;-0.0001;0.0011;-0.0522;6.2862;33.012875
1640;76;-0.0001;0.0011;-0.0522;6.3846;33.012876
1640;77;-0.0001;0.0011;-0.0522;6.4240;33.012877
1640;78;-0.0001;0.0011;-0.0524;6.4743;33.012878
1640;79;-0.0001;0.0011;-0.0524;6.5989;33.012879
1640;80;-0.0001;0.0011;-0.0522;6.7171;33.012880
1640;81;-0.0001;0.0011;-0.0520;6.7302;33.012881
1640;82;-0.0001;0.0012;-0.0522;6.6186;33.012882
1640;83;-0.0001;0.0012;-0.0524;6.4874;33.012883
1640;84;-0.0001;0.0012;-0.0522;6.4283;33.012884
1640;85;-0.0001;0.0012;-0.0520;6.3802;33.012885
1640;86;-0.0001;0.0012;-0.0522;6.3168;33.012886
1640;87;-0.0001;0.0012;-0.0520;6.3365;33.012887
1640;88;-0.0001;0.0013;-0.0524;6.3627;33.012888
1640;89;-0.0001;0.0013;-0.0524;6.3758;33.012889
1640;90;-0.0001;0.0013;-0.0524;6.3365;33.012890
1640;91;-0.0001;0.0013;-0.0526;6.2162;33.012891
1640;92;-0.0001;0.0013;-0.0522;6.0696;33.012892
1640;93;-0.0001;0.0013;-0.0520;5.9100;33.012893
1640;94;-0.0001;0.0013;-0.0517;5.7962;33.012894
1640;95;-0.0001;0.0014;-0.0519;5.7743;33.012895
1640;96;-0.0001;0.0014;-0.0522;5.8290;33.012896
1640;97;-0.0001;0.0014;-0.0520;5.9406;33.012897
1640;98;-0.0001;0.0014;-0.0524;6.0499;33.012898
1640;99;-0.0001;0.0015;-0.0526;6.1331;33.012899
1640;100;-0.0001;0.0015;-0.0526;6.1943;33.012900
1640;101;-0.0001;0.0015;-0.0526;6.2030;33.012901
1640;102;-0.0001;0.0015;-0.0520;6.2205;33.012902
1640;103;-0.0001;0.0015;-0.0519;6.2490;33.012903
1640;104;-0.0001;0.0015;-0.0520;6.2709;33.012904
1640;105;-0.0001;0.0015;-0.0522;6.3299;33.012905
1640;106;-0.0001;0.0016;-0.0527;6.3605;33.012906
1640;107;-0.0001;0.0016;-0.0526;6.3671;33.012907
1640;108;-0.0001;0.0016;-0.0524;6.3080;33.012908
1640;109;-0.0001;0.0016;-0.0522;6.2052;33.012909
1640;110;-0.0001;0.0016;-0.0520;6.2162;33.012910
1640;111;-0.0001;0.0016;-0.0524;6.3233;33.012911
1640;112;-0.0001;0.0017;-0.0524;6.4130;33.012912
1640;113;-0.0001;0.0017;-0.0526;6.4021;33.012913
1640;114;-0.0001;0.0017;-0.0526;6.3037;33.012914
1640;115;-0.0001;0.0017;-0.0520;6.1943;33.012915
1640;116;-0.0001;0.0017;-0.0520;6.0653;33.012916
1640;117;-0.0001;0.0017;-0.0519;5.9953;33.012917
1640;118;-0.0001;0.0017;-0.0520;6.1046;33.012918
1640;119;-0.0001;0.0018;-0.0524;6.3146;33.012919
1640;120;-0.0001;0.0018;-0.0527;6.4283;33.012920
1640;121;-0.0001;0.0018;-0.0531;6.4108;33.012921
1640;122;-0.0001;0.0018;-0.0529;6.4655;33.012922
1640;123;-0.0001;0.0019;-0.0529;6.5683;33.012923
1640;124;-0.0001;0.0019;-0.0529;6.5005;33.012924
1640;125;-0.0001;0.0019;-0.0526;6.2730;33.012925
1640;126;-0.0001;0.0019;-0.0522;6.1068;33.012926
1640;127;-0.0001;0.0019;-0.0519;6.0915;33.012927
1640;128;-0.0001;0.0019;-0.0518;6.1287;33.012928
1640;129;-0.0001;0.0019;-0.0519;6.1396;33.012929
1640;130;-0.0001;0.0019;-0.0521;6.1112;33.012930
1640;131;-0.0001;0.0020;-0.0525;6.0434;33.012931
1640;132;-0.0001;0.0020;-0.0523;5.9515;33.012932
1640;133;-0.0001;0.0020;-0.0519;5.8662;33.012933
1640;134;-0.0001;0.0020;-0.0519;5.8618;33.012934
1640;135;-0.0001;0.0020;-0.0521;5.9581;33.012935
1640;136;-0.0001;0.0021;-0.0528;6.1024;33.012936
1640;137;-0.0001;0.0021;-0.0532;6.2468;33.012937
1640;138;-0.0001;0.0021;-0.0533;6.3649;33.012938
1640;139;-0.0001;0.0021;-0.0533;6.3802;33.012939
1640;140;-0.0001;0.0021;-0.0528;6.3102;33.012940
1640;141;-0.0001;0.0021;-0.0523;6.1965;33.012941
1640;142;-0.0001;0.0021;-0.0519;6.0653;33.012942
1640;143;-0.0001;0.0021;-0.0516;5.9515;33.012943
1640;144;-0.0001;0.0021;-0.0518;5.8990;33.012944
1640;145;-0.0001;0.0022;-0.0516;6.0018;33.012945
1640;146;-0.0001;0.0022;-0.0516;6.1834;33.012946
1640;147;-0.0001;0.0022;-0.0519;6.2730;33.012947
1640;148;-0.0001;0.0022;-0.0521;6.2993;33.012948
1640;149;-0.0001;0.0023;-0.0523;6.3233;33.012949
1640;150;-0.0001;0.0023;-0.0521;6.3343;33.012950
1640;151;-0.0001;0.0023;-0.0521;6.2599;33.012951
1640;152;-0.0001;0.0023;-0.0521;6.1265;33.012952
1640;153;-0.0001;0.0023;-0.0521;6.0959;33.012953
1640;154;-0.0001;0.0023;-0.0523;6.1374;33.012954
1640;155;-0.0001;0.0023;-0.0523;6.1374;33.012955
1640;156;-0.0001;0.0024;-0.0521;6.0062;33.012956
1640;157;-0.0001;0.0024;-0.0519;5.7897;33.012957
