770;0;0.0000;-0.0001;-0.0523;6.3443;15.489700
770;1;0.0000;-0.0001;-0.0524;6.4012;15.489701
770;2;0.0000;-0.0001;-0.0526;6.5259;15.489702
770;3;0.0000;-0.0001;-0.0523;6.6441;15.489703
770;4;0.0000;-0.0001;-0.0521;6.7338;15.489704
770;5;0.0000;-0.0001;-0.0519;6.8344;15.489705
770;6;0.0000;0.0000;-0.0518;6.9416;15.489706
770;7;0.0000;0.0000;-0.0523;6.9569;15.489707
770;8;0.0000;0.0000;-0.0528;6.8300;15.489708
770;9;0.0000;0.0000;-0.0524;6.6878;15.489709
770;10;0.0000;0.0000;-0.0517;6.6178;15.489710
770;11;0.0000;0.0000;-0.0516;6.5325;15.489711
770;12;0.0000;0.0001;-0.0523;6.4625;15.489712
770;13;0.0000;0.0001;-0.0524;6.4822;15.489713
770;14;-0.0001;0.0000;-0.0523;6.5565;15.489714
770;15;-0.0001;0.0001;-0.0523;6.6047;15.489715
770;16;-0.0001;0.0001;-0.0523;6.5959;15.489716
770;17;-0.0001;0.0001;-0.0524;6.5653;15.489717
770;18;-0.0001;0.0001;-0.0523;6.5194;15.489718
770;19;-0.0001;0.0001;-0.0519;6.4822;15.489719
770;20;-0.0001;0.0001;-0.0519;6.4647;15.489720
770;21;-0.0001;0.0002;-0.0519;6.4625;15.489721
770;22;-0.0001;0.0002;-0.0523;6.4844;15.489722
770;23;-0.0001;0.0002;-0.0523;6.6091;15.489723
770;24;-0.0001;0.0002;-0.0521;6.7972;15.489724
770;25;-0.0001;0.0002;-0.0523;6.9088;15.489725
770;26;-0.0001;0.0003;-0.0523;6.9569;15.489726
770;27;-0.0001;0.0003;-0.0527;6.9853;15.489727
770;28;-0.0001;0.0003;-0.0523;6.9263;15.489728
770;29;-0.0001;0.0003;-0.0519;6.7228;15.489729
770;30;-0.0001;0.0003;-0.0519;6.4515;15.489730
770;31;-0.0001;0.0003;-0.0516;6.3006;15.489731
770;32;-0.0001;0.0004;-0.0516;6.2459;15.489732
770;33;-0.0001;0.0004;-0.0517;6.2765;15.489733
770;34;-0.0001;0.0004;-0.0516;6.4187;15.489734
770;35;-0.0001;0.0004;-0.0519;6.5806;15.489735
770;36;-0.0001;0.0004;-0.0521;6.6900;15.489736
770;37;-0.0001;0.0004;-0.0524;6.7666;15.489737
770;38;-0.0001;0.0005;-0.0523;6.8760;15.489738
770;39;-0.0001;0.0005;-0.0522;6.9722;15.489739
770;40;-0.0001;0.0005;-0.0525;6.9678;15.489740
770;41;-0.0001;0.0005;-0.0527;6.9175;15.489741
770;42;-0.0001;0.0005;-0.0527;6.8869;15.489742
770;43;-0.0001;0.0005;-0.0529;6.8716;15.489743
770;44;-0.0001;0.0006;-0.0523;6.9088;15.489744
770;45;-0.0001;0.0006;-0.0522;6.8935;15.489745
770;46;-0.0001;0.0006;-0.0521;6.7863;15.489746
770;47;-0.0001;0.0006;-0.0523;6.7469;15.489747
770;48;-0.0001;0.0006;-0.0523;6.8563;15.489748
770;49;-0.0001;0.0006;-0.0521;7.0422;15.489749
770;50;-0.0001;0.0007;-0.0526;7.0685;15.489750
770;51;-0.0001;0.0007;-0.0526;6.9263;15.489751
770;52;-0.0001;0.0007;-0.0525;6.7600;15.489752
770;53;-0.0001;0.0007;-0.0523;6.6594;15.489753
770;54;-0.0001;0.0007;-0.0520;6.6003;15.489754
770;55;-0.0001;0.0007;-0.0518;6.5303;15.489755
770;56;-0.0001;0.0007;-0.0518;6.4472;15.489756
770;57;-0.0001;0.0008;-0.0516;6.4143;15.489757
770;58;-0.0001;0.0008;-0.0518;6.4603;15.489758
770;59;-0.0001;0.0008;-0.0520;6.5916;15.489759
770;60;-0.0001;0.0008;-0.0525;6.7338;15.489760
770;61;-0.0001;0.0008;-0.0525;6.7906;15.489761
770;62;-0.0001;0.0008;-0.0522;6.7819;15.489762
770;63;-0.0001;0.0009;-0.0522;6.7644;15.489763
770;64;-0.0001;0.0009;-0.0522;6.7950;15.489764
770;65;-0.0001;0.0009;-0.0525;6.7906;15.489765
770;66;-0.0001;0.0009;-0.0525;6.6878;15.489766
770;67;-0.0001;0.0009;-0.0523;6.6069;15.489767
770;68;-0.0001;0.0009;-0.0525;6.5784;15.489768
770;69;-0.0001;0.0010;-0.0523;6.5522;15.489769
770;70;-0.0001;0.0010;-0.0522;6.5106;15.489770
770;71;-0.0001;0.0010;-0.0522;6.4515;15.489771
770;72;-0.0001;0.0010;-0.0522;6.3640;15.489772
770;73;-0.0001;0.0010;-0.0523;6.2721;15.489773
770;74;-0.0001;0.0010;-0.0523;6.2196;15.489774
770;75;-0.0001;0.0011;-0.0522;6.2700;15.489775
770;76;-0.0001;0.0011;-0.0520;6.3837;15.489776
770;77;-0.0001;0.0011;-0.0518;6.4428;15.489777
770;78;-0.0001;0.0011;-0.0522;6.4734;15.489778
770;79;-0.0001;0.0011;-0.0523;6.5762;15.489779
770;80;-0.0001;0.0011;-0.0522;6.6987;15.489780
770;81;-0.0001;0.0012;-0.0522;6.7119;15.489781
770;82;-0.0001;0.0012;-0.0520;6.5872;15.489782
770;83;-0.0001;0.0012;-0.0522;6.4515;15.489783
770;84;-0.0001;0.0012;-0.0520;6.4012;15.489784
770;85;-0.0001;0.0012;-0.0516;6.3903;15.489785
770;86;-0.0001;0.0012;-0.0518;6.3531;15.489786
770;87;-0.0001;0.0012;-0.0518;6.3422;15.489787
770;88;-0.0001;0.0013;-0.0520;6.3640;15.489788
770;89;-0.0001;0.0013;-0.0522;6.3859;15.489789
770;90;-0.0001;0.0013;-0.0522;6.3509;15.489790
770;91;-0.0001;0.0013;-0.0523;6.2459;15.489791
770;92;-0.0001;0.0013;-0.0522;6.1015;15.489792
770;93;-0.0001;0.0013;-0.0522;5.9374;15.489793
770;94;-0.0001;0.0014;-0.0518;5.8018;15.489794
770;95;-0.0001;0.0014;-0.0515;5.7887;15.489795
770;96;-0.0001;0.0014;-0.0520;5.8630;15.489796
770;97;-0.0001;0.0014;-0.0522;5.9593;15.489797
770;98;-0.0001;0.0014;-0.0525;6.0578;15.489798
770;99;-0.0001;0.0015;-0.0530;6.1431;15.489799
770;100;-0.0001;0.0015;-0.0527;6.2000;15.489800
770;101;-0.0001;0.0015;-0.0520;6.1956;15.489801
770;102;-0.0001;0.0015;-0.0515;6.1934;15.489802
770;103;-0.0001;0.0015;-0.0516;6.2415;15.489803
770;104;-0.0001;0.0015;-0.0520;6.2853;15.489804
770;105;-0.0001;0.0015;-0.0522;6.3509;15.489805
770;106;-0.0001;0.0016;-0.0525;6.4100;15.489806
770;107;-0.0001;0.0016;-0.0523;6.4012;15.489807
770;108;-0.0001;0.0016;-0.0518;6.3137;15.489808
770;109;-0.0001;0.0016;-0.0518;6.1978;15.489809
770;110;-0.0001;0.0016;-0.0518;6.2065;15.489810
770;111;-0.0001;0.0016;-0.0522;6.3137;15.489811
770;112;-0.0001;0.0017;-0.0522;6.4012;15.489812
770;113;-0.0001;0.0017;-0.0520;6.3968;15.489813
770;114;-0.0001;0.0017;-0.0522;6.3203;15.489814
770;115;-0.0001;0.0017;-0.0518;6.2240;15.489815
770;116;-0.0001;0.0017;-0.0518;6.1081;15.489816
770;117;-0.0001;0.0017;-0.0520;6.0184;15.489817
770;118;-0.0001;0.0017;-0.0520;6.0993;15.489818
770;119;-0.0001;0.0018;-0.0523;6.3093;15.489819
770;120;-0.0001;0.0018;-0.0527;6.4165;15.489820
770;121;-0.0001;0.0018;-0.0529;6.4318;15.489821
770;122;-0.0001;0.0018;-0.0529;6.5040;15.489822
770;123;-0.0001;0.0018;-0.0527;6.5762;15.489823
770;124;-0.0001;0.0019;-0.0530;6.4975;15.489824
770;125;-0.0001;0.0019;-0.0529;6.2809;15.489825
770;126;-0.0001;0.0019;-0.0525;6.1212;15.489826
770;127;-0.0001;0.0019;-0.0525;6.0928;15.489827
770;128;-0.0001;0.0019;-0.0523;6.1168;15.489828
770;129;-0.0001;0.0019;-0.0525;6.1234;15.489829
770;130;-0.0001;0.0020;-0.0525;6.0971;15.489830
770;131;-0.0001;0.0020;-0.0527;6.0337;15.489831
770;132;-0.0001;0.0020;-0.0527;5.9462;15.489832
770;133;-0.0001;0.0020;-0.0522;5.8587;15.489833
770;134;-0.0001;0.0020;-0.0516;5.8477;15.489834
770;135;-0.0001;0.0020;-0.0516;5.9287;15.489835
770;136;-0.0001;0.0020;-0.0522;6.0840;15.489836
770;137;-0.0001;0.0021;-0.0527;6.2437;15.489837
770;138;-0.0001;0.0021;-0.0529;6.3837;15.489838
770;139;-0.0001;0.0021;-0.0530;6.4209;15.489839
770;140;-0.0001;0.0021;-0.0525;6.3334;15.489840
770;141;-0.0001;0.0021;-0.0520;6.2153;15.489841
770;142;-0.0001;0.0021;-0.0520;6.1037;15.489842
770;143;-0.0001;0.0021;-0.0520;6.0052;15.489843
770;144;-0.0001;0.0022;-0.0520;5.9462;15.489844
770;145;-0.0001;0.0022;-0.0520;6.0096;15.489845
770;146;-0.0001;0.0022;-0.0520;6.1846;15.489846
770;147;-0.0001;0.0022;-0.0523;6.2634;15.489847
770;148;-0.0001;0.0022;-0.0523;6.2831;15.489848
770;149;-0.0001;0.0022;-0.0522;6.3422;15.489849
770;150;-0.0001;0.0023;-0.0522;6.3640;15.489850
770;151;-0.0001;0.0023;-0.0518;6.2743;15.489851
770;152;-0.0001;0.0023;-0.0518;6.1453;15.489852
770;153;-0.0001;0.0023;-0.0518;6.0949;15.489853
770;154;-0.0001;0.0023;-0.0523;6.1234;15.489854
770;155;-0.0001;0.0024;-0.0527;6.1146;15.489855
770;156;-0.0001;0.0024;-0.0523;5.9921;15.489856
770;157;-0.0001;0.0024;-0.0522;5.7865;15.489857
770;158;-0.0001;0.0024;-0.0515;5.5786;15.489858
770;159;-0.0001;0.0024;-0.0517;5.4211;15.489859
770;160;-0.0001;0.0024;-0.0517;5.3949;15.489860
770;161;-0.0001;0.0024;-0.0514;5.5043;15.489861
770;162;-0.0001;0.0024;-0.0516;5.6793;15.489862
770;163;-0.0001;0.0025;-0.0518;5.9046;15.489863
770;164;-0.0001;0.0025;-0.0523;6.1584;15.489864
770;165;-0.0001;0.0025;-0.0527;6.3465;15.489865
770;166;-0.0001;0.0025;-0.0525;6.4800;15.489866
770;167;-0.0001;0.0026;-0.0529;6.5040;15.489867
770;168;-0.0001;0.0026;-0.0529;6.4143;15.489868
770;169;-0.0001;0.0026;-0.0525;6.3115;15.489869
770;170;-0.0001;0.0026;-0.0523;6.1934;15.489870
770;171;-0.0001;0.0026;-0.0520;6.0928;15.489871
770;172;-0.0001;0.0026;-0.0522;6.0206;15.489872
770;173;-0.0001;0.0026;-0.0523;5.9659;15.489873
770;174;-0.0001;0.0027;-0.0523;5.9396;15.489874
770;175;-0.0001;0.0027;-0.0523;5.9090;15.489875
770;176;-0.0001;0.0027;-0.0520;5.8543;15.489876
770;177;-0.0001;0.0027;-0.0520;5.7777;15.489877
770;178;-0.0001;0.0027;-0.0523;5.7055;15.489878
770;179;-0.0001;0.0027;-0.0522;5.7099;15.489879
770;180;-0.0001;0.0027;-0.0522;5.7099;15.489880
770;181;-0.0001;0.0027;-0.0518;5.6552;15.489881
770;182;-0.0001;0.0028;-0.0520;5.6224;15.489882
770;183;-0.0001;0.0028;-0.0523;5.6290;15.489883
770;184;-0.0001;0.0028;-0.0525;5.6487;15.489884
770;185;-0.0001;0.0028;-0.0525;5.6443;15.489885
770;186;-0.0001;0.0028;-0.0523;5.6377;15.489886
770;187;-0.0001;0.0029;-0.0525;5.6990;15.489887
770;188;-0.0001;0.0029;-0.0525;5.7865;15.489888
770;189;-0.0001;0.0029;-0.0523;5.8302;15.489889
770;190;-0.0001;0.0029;-0.0525;5.8237;15.489890
770;191;-0.0001;0.0029;-0.0525;5.8280;15.489891
770;192;-0.0001;0.0030;-0.0527;5.8565;15.489892
770;193;-0.0001;0.0030;-0.0530;5.8980;15.489893
770;194;-0.0001;0.0030;-0.0529;5.9352;15.489894
770;195;-0.0001;0.0030;-0.0530;5.9156;15.489895
770;196;-0.0001;0.0030;-0.0527;5.9134;15.489896
770;197;-0.0001;0.0030;-0.0525;5.9440;15.489897
770;198;-0.0001;0.0030;-0.0523;5.8674;15.489898
770;199;-0.0001;0.0030;-0.0522;5.7668;15.489899
770;200;-0.0001;0.0031;-0.0525;5.7340;15.489900
770;201;-0.0001;0.0031;-0.0525;5.7427;15.489901
770;202;-0.0001;0.0031;-0.0527;5.7493;15.489902
770;203;-0.0001;0.0032;-0.0530;5.7077;15.489903
770;204;-0.0001;0.0032;-0.0529;5.6552;15.489904
770;205;-0.0001;0.0032;-0.0529;5.6202;15.489905
770;206;-0.0001;0.0032;-0.0529;5.6115;15.489906
770;207;-0.0001;0.0032;-0.0529;5.6202;15.489907
770;208;-0.0001;0.0032;-0.0527;5.6377;15.489908
770;209;-0.0001;0.0032;-0.0523;5.6508;15.489909
770;210;-0.0001;0.0032;-0.0525;5.6377;15.489910
770;211;-0.0001;0.0033;-0.0525;5.6224;15.489911
770;212;-0.0001;0.0033;-0.0525;5.6049;15.489912
770;213;-0.0001;0.0033;-0.0525;5.5699;15.489913
770;214;-0.0001;0.0033;-0.0522;5.5590;15.489914
770;215;-0.0001;0.0033;-0.0519;5.5961;15.489915
770;216;-0.0001;0.0033;-0.0521;5.6268;15.489916
770;217;-0.0001;0.0033;-0.0522;5.6508;15.489917
770;218;-0.0001;0.0034;-0.0526;5.6487;15.489918
770;219;-0.0001;0.0034;-0.0526;5.6136;15.489919
770;220;-0.0001;0.0034;-0.0525;5.5458;15.489920
770;221;-0.0001;0.0034;-0.0527;5.4124;15.489921
770;222;-0.0001;0.0034;-0.0523;5.2855;15.489922
770;223;-0.0001;0.0034;-0.0522;5.2286;15.489923
770;224;-0.0001;0.0035;-0.0523;5.2199;15.489924
770;225;-0.0001;0.0035;-0.0525;5.1958;15.489925
770;226;-0.0001;0.0035;-0.0527;5.1520;15.489926
770;227;-0.0001;0.0035;-0.0523;5.1477;15.489927
770;228;-0.0001;0.0036;-0.0527;5.1586;15.489928
770;229;-0.0001;0.0036;-0.0525;5.1564;15.489929
770;230;-0.0001;0.0036;-0.0525;5.1389;15.489930
770;231;-0.0001;0.0036;-0.0523;5.1433;15.489931
770;232;-0.0001;0.0036;-0.0522;5.1980;15.489932
770;233;-0.0001;0.0036;-0.0527;5.2877;15.489933
770;234;-0.0001;0.0036;-0.0525;5.3949;15.489934
770;235;-0.0001;0.0037;-0.0527;5.4758;15.489935
770;236;-0.0001;0.0037;-0.0527;5.4911;15.489936
770;237;-0.0001;0.0037;-0.0523;5.4999;15.489937
770;238;-0.0001;0.0037;-0.0525;5.4933;15.489938
770;239;-0.0001;0.0037;-0.0525;5.4627;15.489939
770;240;-0.0001;0.0037;-0.0523;5.4649;15.489940
770;241;-0.0001;0.0038;-0.0527;5.4758;15.489941
770;242;-0.0001;0.0038;-0.0527;5.5064;15.489942
770;243;-0.0001;0.0038;-0.0529;5.5568;15.489943
770;244;-0.0001;0.0038;-0.0526;5.5940;15.489944
770;245;-0.0001;0.0038;-0.0524;5.5918;15.489945
770;246;-0.0001;0.0038;-0.0525;5.5327;15.489946
770;247;-0.0001;0.0038;-0.0522;5.4561;15.489947
770;248;-0.0001;0.0038;-0.0522;5.4124;15.489948
770;249;-0.0001;0.0039;-0.0523;5.4058;15.489949
770;250;-0.0001;0.0039;-0.0525;5.4627;15.489950
770;251;-0.0001;0.0039;-0.0530;5.5086;15.489951
770;252;-0.0001;0.0040;-0.0529;5.4868;15.489952
770;253;-0.0001;0.0040;-0.0529;5.3796;15.489953
770;254;-0.0001;0.0040;-0.0529;5.1936;15.489954
770;255;-0.0001;0.0040;-0.0523;5.0514;15.489955
770;256;-0.0001;0.0040;-0.0523;5.0098;15.489956
770;257;-0.0001;0.0040;-0.0523;5.0733;15.489957
770;258;-0.0001;0.0040;-0.0527;5.1958;15.489958
770;259;-0.0001;0.0041;-0.0530;5.2242;15.489959
770;260;-0.0001;0.0041;-0.0527;5.2045;15.489960
770;261;-0.0001;0.0041;-0.0525;5.1695;15.489961
770;262;-0.0001;0.0041;-0.0522;5.1324;15.489962
770;263;-0.0001;0.0041;-0.0520;5.1324;15.489963
770;264;-0.0001;0.0041;-0.0525;5.1608;15.489964
770;265;-0.0001;0.0041;-0.0527;5.2111;15.489965
770;266;-0.0001;0.0042;-0.0532;5.2614;15.489966
770;267;-0.0001;0.0042;-0.0532;5.2789;15.489967
770;268;-0.0001;0.0042;-0.0530;5.2811;15.489968
770;269;-0.0001;0.0042;-0.0529;5.2549;15.489969
770;270;-0.0001;0.0042;-0.0525;5.2045;15.489970
