876;0;0.0000;-0.0001;-0.0522;6.3294;17.623000
876;1;0.0000;-0.0001;-0.0524;6.4061;17.623001
876;2;0.0000;-0.0001;-0.0524;6.5374;17.623002
876;3;0.0000;-0.0001;-0.0524;6.6752;17.623003
876;4;0.0000;-0.0001;-0.0522;6.7650;17.623004
876;5;0.0000;-0.0001;-0.0520;6.9029;17.623005
876;6;0.0000;0.0000;-0.0525;7.0014;17.623006
876;7;0.0000;0.0000;-0.0525;6.9620;17.623007
876;8;0.0000;0.0000;-0.0522;6.8088;17.623008
876;9;0.0000;0.0000;-0.0517;6.6687;17.623009
876;10;0.0000;0.0000;-0.0515;6.6249;17.623010
876;11;0.0000;0.0000;-0.0521;6.5220;17.623011
876;12;0.0000;0.0001;-0.0522;6.4542;17.623012
876;13;0.0000;0.0001;-0.0522;6.5067;17.623013
876;14;-0.0001;0.0000;-0.0522;6.5658;17.623014
876;15;-0.0001;0.0001;-0.0522;6.5921;17.623015
876;16;-0.0001;0.0001;-0.0522;6.5658;17.623016
876;17;-0.0001;0.0001;-0.0522;6.5396;17.623017
876;18;-0.0001;0.0001;-0.0522;6.5308;17.623018
876;19;-0.0001;0.0001;-0.0519;6.4980;17.623019
876;20;-0.0001;0.0002;-0.0517;6.4739;17.623020
876;21;-0.0001;0.0002;-0.0521;6.4586;17.623021
876;22;-0.0001;0.0002;-0.0524;6.5089;17.623022
876;23;-0.0001;0.0002;-0.0524;6.6687;17.623023
876;24;-0.0001;0.0002;-0.0524;6.8066;17.623024
876;25;-0.0001;0.0002;-0.0525;6.8941;17.623025
876;26;-0.0001;0.0003;-0.0527;6.9554;17.623026
876;27;-0.0001;0.0003;-0.0523;6.9576;17.623027
876;28;-0.0001;0.0003;-0.0520;6.8854;17.623028
876;29;-0.0001;0.0003;-0.0519;6.6402;17.623029
876;30;-0.0001;0.0003;-0.0515;6.3798;17.623030
876;31;-0.0001;0.0003;-0.0517;6.2725;17.623031
876;32;-0.0001;0.0004;-0.0519;6.2528;17.623032
876;33;-0.0001;0.0004;-0.0521;6.3316;17.623033
876;34;-0.0001;0.0004;-0.0521;6.4651;17.623034
876;35;-0.0001;0.0004;-0.0519;6.5899;17.623035
876;36;-0.0001;0.0004;-0.0517;6.6993;17.623036
876;37;-0.0001;0.0004;-0.0517;6.7912;17.623037
876;38;-0.0001;0.0005;-0.0518;6.9138;17.623038
876;39;-0.0001;0.0005;-0.0521;6.9773;17.623039
876;40;-0.0001;0.0005;-0.0521;6.9641;17.623040
876;41;-0.0001;0.0005;-0.0523;6.9094;17.623041
876;42;-0.0001;0.0005;-0.0527;6.8525;17.623042
876;43;-0.0001;0.0005;-0.0527;6.8700;17.623043
876;44;-0.0001;0.0006;-0.0523;6.9138;17.623044
876;45;-0.0001;0.0006;-0.0520;6.8569;17.623045
876;46;-0.0001;0.0006;-0.0522;6.7562;17.623046
876;47;-0.0001;0.0006;-0.0522;6.7475;17.623047
876;48;-0.0001;0.0006;-0.0523;6.8919;17.623048
876;49;-0.0001;0.0006;-0.0525;7.0495;17.623049
876;50;-0.0001;0.0007;-0.0525;7.0495;17.623050
876;51;-0.0001;0.0007;-0.0525;6.9291;17.623051
876;52;-0.0001;0.0007;-0.0524;6.7540;17.623052
876;53;-0.0001;0.0007;-0.0521;6.6468;17.623053
876;54;-0.0001;0.0007;-0.0519;6.5855;17.623054
876;55;-0.0001;0.0007;-0.0515;6.5155;17.623055
876;56;-0.0001;0.0007;-0.0515;6.4651;17.623056
876;57;-0.0001;0.0008;-0.0521;6.4301;17.623057
876;58;-0.0001;0.0008;-0.0522;6.4673;17.623058
876;59;-0.0001;0.0008;-0.0524;6.6118;17.623059
876;60;-0.0001;0.0008;-0.0524;6.7497;17.623060
876;61;-0.0001;0.0008;-0.0524;6.8197;17.623061
876;62;-0.0001;0.0009;-0.0526;6.7891;17.623062
876;63;-0.0001;0.0009;-0.0521;6.7803;17.623063
