1051;0;0.0000;-0.0003;-0.0518;6.3666;42.299400
1051;1;0.0000;-0.0002;-0.0518;6.3432;42.299404
1051;2;0.0000;-0.0002;-0.0518;6.2473;42.299408
1051;3;0.0000;-0.0002;-0.0518;6.1813;42.299412
1051;4;0.0000;-0.0001;-0.0522;6.2345;42.299416
1051;5;0.0000;-0.0001;-0.0522;6.4029;42.299420
1051;6;0.0000;-0.0001;-0.0520;6.5946;42.299424
1051;7;0.0000;0.0000;-0.0521;6.6969;42.299428
1051;8;0.0000;0.0000;-0.0522;6.6202;42.299432
1051;9;0.0000;0.0000;-0.0522;6.4519;42.299436
1051;10;0.0000;0.0001;-0.0522;6.3560;42.299440
1051;11;-0.0001;0.0000;-0.0525;6.3709;42.299444
1051;12;-0.0001;0.0001;-0.0523;6.3794;42.299448
1051;13;-0.0001;0.0001;-0.0522;6.3432;42.299452
1051;14;-0.0001;0.0002;-0.0520;6.3283;42.299456
1051;15;-0.0001;0.0002;-0.0520;6.4178;42.299460
1051;16;-0.0001;0.0002;-0.0522;6.6053;42.299464
1051;17;-0.0001;0.0003;-0.0522;6.7012;42.299468
1051;18;-0.0001;0.0003;-0.0522;6.5754;42.299472
1051;19;-0.0001;0.0003;-0.0520;6.3112;42.299476
1051;20;-0.0001;0.0004;-0.0518;6.1983;42.299480
1051;21;-0.0001;0.0004;-0.0520;6.3219;42.299484
1051;22;-0.0001;0.0004;-0.0522;6.5286;42.299488
1051;23;-0.0001;0.0005;-0.0524;6.6990;42.299492
1051;24;-0.0001;0.0005;-0.0526;6.7566;42.299496
1051;25;-0.0001;0.0005;-0.0526;6.7352;42.299500
1051;26;-0.0001;0.0006;-0.0522;6.7012;42.299504
1051;27;-0.0001;0.0006;-0.0522;6.6671;42.299508
1051;28;-0.0001;0.0006;-0.0521;6.7182;42.299512
1051;29;-0.0001;0.0007;-0.0522;6.7374;42.299516
1051;30;-0.0001;0.0007;-0.0523;6.5882;42.299520
1051;31;-0.0001;0.0007;-0.0522;6.4156;42.299524
1051;32;-0.0001;0.0008;-0.0522;6.3261;42.299528
1051;33;-0.0001;0.0008;-0.0523;6.3709;42.299532
1051;34;-0.0001;0.0008;-0.0523;6.5137;42.299536
1051;35;-0.0001;0.0009;-0.0523;6.5968;42.299540
1051;36;-0.0001;0.0009;-0.0522;6.5840;42.299544
1051;37;-0.0001;0.0009;-0.0523;6.5051;42.299548
1051;38;-0.0001;0.0009;-0.0522;6.4156;42.299552
1051;39;-0.0001;0.0010;-0.0522;6.3134;42.299556
1051;40;-0.0001;0.0010;-0.0520;6.1919;42.299560
1051;41;-0.0001;0.0010;-0.0522;6.1429;42.299564
1051;42;-0.0001;0.0011;-0.0522;6.2260;42.299568
1051;43;-0.0001;0.0011;-0.0522;6.3602;42.299572
1051;44;-0.0001;0.0011;-0.0522;6.4561;42.299576
1051;45;-0.0001;0.0012;-0.0522;6.3901;42.299580
1051;46;-0.0001;0.0012;-0.0522;6.2644;42.299584
1051;47;-0.0001;0.0012;-0.0520;6.2068;42.299588
1051;48;-0.0001;0.0013;-0.0520;6.1919;42.299592
1051;49;-0.0001;0.0013;-0.0522;6.0960;42.299596
1051;50;-0.0001;0.0013;-0.0522;5.8936;42.299600
1051;51;-0.0001;0.0014;-0.0522;5.7381;42.299604
1051;52;-0.0001;0.0014;-0.0523;5.7658;42.299608
1051;53;-0.0001;0.0014;-0.0525;5.9128;42.299612
1051;54;-0.0001;0.0015;-0.0522;6.0257;42.299616
1051;55;-0.0001;0.0015;-0.0520;6.0747;42.299620
1051;56;-0.0001;0.0015;-0.0522;6.1301;42.299624
1051;57;-0.0001;0.0016;-0.0523;6.1770;42.299628
1051;58;-0.0001;0.0016;-0.0523;6.1386;42.299632
1051;59;-0.0001;0.0016;-0.0523;6.1195;42.299636
1051;60;-0.0001;0.0017;-0.0523;6.1770;42.299640
1051;61;-0.0001;0.0017;-0.0522;6.1259;42.299644
1051;62;-0.0001;0.0017;-0.0520;6.0193;42.299648
1051;63;-0.0001;0.0017;-0.0522;6.0577;42.299652
1051;64;-0.0001;0.0018;-0.0525;6.2090;42.299656
1051;65;-0.0001;0.0018;-0.0525;6.2963;42.299660
1051;66;-0.0001;0.0018;-0.0523;6.2196;42.299664
1051;67;-0.0001;0.0019;-0.0522;6.0534;42.299668
1051;68;-0.0001;0.0019;-0.0523;5.9874;42.299672
1051;69;-0.0001;0.0020;-0.0525;5.9320;42.299676
1051;70;-0.0001;0.0020;-0.0525;5.8339;42.299680
1051;71;-0.0001;0.0020;-0.0525;5.8126;42.299684
1051;72;-0.0001;0.0021;-0.0527;5.9618;42.299688
1051;73;-0.0001;0.0021;-0.0529;6.1152;42.299692
1051;74;-0.0001;0.0021;-0.0525;6.0939;42.299696
1051;75;-0.0001;0.0021;-0.0522;5.9533;42.299700
1051;76;-0.0001;0.0022;-0.0520;5.8979;42.299704
1051;77;-0.0001;0.0022;-0.0522;6.0044;42.299708
1051;78;-0.0001;0.0022;-0.0523;6.1003;42.299712
1051;79;-0.0001;0.0023;-0.0522;6.0918;42.299716
1051;80;-0.0001;0.0023;-0.0522;6.0044;42.299720
1051;81;-0.0001;0.0023;-0.0523;5.9298;42.299724
1051;82;-0.0001;0.0023;-0.0520;5.7509;42.299728
1051;83;-0.0001;0.0024;-0.0517;5.4866;42.299732
1051;84;-0.0001;0.0024;-0.0516;5.4035;42.299736
1051;85;-0.0001;0.0024;-0.0517;5.6315;42.299740
1051;86;-0.0001;0.0025;-0.0522;5.9916;42.299744
1051;87;-0.0001;0.0025;-0.0526;6.2196;42.299748
1051;88;-0.0001;0.0026;-0.0528;6.2154;42.299752
1051;89;-0.0001;0.0026;-0.0524;6.0619;42.299756
1051;90;-0.0001;0.0026;-0.0524;5.9064;42.299760
1051;91;-0.0001;0.0027;-0.0524;5.7935;42.299764
1051;92;-0.0001;0.0027;-0.0526;5.6848;42.299768
1051;93;-0.0001;0.0027;-0.0524;5.5910;42.299772
1051;94;-0.0001;0.0027;-0.0522;5.5442;42.299776
1051;95;-0.0001;0.0028;-0.0524;5.5229;42.299780
1051;96;-0.0001;0.0028;-0.0526;5.5079;42.299784
1051;97;-0.0001;0.0029;-0.0524;5.5271;42.299788
1051;98;-0.0001;0.0029;-0.0522;5.6060;42.299792
1051;99;-0.0001;0.0029;-0.0524;5.6741;42.299796
1051;100;-0.0001;0.0030;-0.0526;5.7274;42.299800
1051;101;-0.0001;0.0030;-0.0524;5.7679;42.299804
1051;102;-0.0001;0.0030;-0.0524;5.7615;42.299808
1051;103;-0.0001;0.0030;-0.0524;5.6997;42.299812
1051;104;-0.0001;0.0031;-0.0524;5.6251;42.299816
1051;105;-0.0001;0.0031;-0.0526;5.5825;42.299820
1051;106;-0.0001;0.0032;-0.0526;5.5271;42.299824
1051;107;-0.0001;0.0032;-0.0526;5.4909;42.299828
1051;108;-0.0001;0.0032;-0.0524;5.4952;42.299832
1051;109;-0.0001;0.0032;-0.0524;5.4930;42.299836
1051;110;-0.0001;0.0033;-0.0522;5.4760;42.299840
1051;111;-0.0001;0.0033;-0.0522;5.4675;42.299844
1051;112;-0.0001;0.0033;-0.0522;5.4845;42.299848
1051;113;-0.0001;0.0034;-0.0524;5.4632;42.299852
1051;114;-0.0001;0.0034;-0.0523;5.3460;42.299856
1051;115;-0.0001;0.0034;-0.0520;5.1990;42.299860
1051;116;-0.0001;0.0034;-0.0520;5.0988;42.299864
1051;117;-0.0001;0.0035;-0.0523;5.0349;42.299868
1051;118;-0.0001;0.0035;-0.0525;5.0136;42.299872
1051;119;-0.0001;0.0036;-0.0527;5.0200;42.299876
1051;120;-0.0001;0.0036;-0.0527;5.0967;42.299880
1051;121;-0.0001;0.0036;-0.0527;5.2310;42.299884
