1917;0;0.0000;-0.0001;-0.0513;6.2871;38.592700
1917;1;0.0000;-0.0001;-0.0518;6.3439;38.592701
1917;2;0.0000;-0.0001;-0.0525;6.4226;38.592702
1917;3;0.0000;-0.0001;-0.0523;6.5625;38.592703
1917;4;0.0000;-0.0001;-0.0520;6.6849;38.592704
1917;5;0.0000;-0.0001;-0.0515;6.7877;38.592705
1917;6;0.0000;-0.0001;-0.0517;6.9210;38.592706
1917;7;0.0000;0.0000;-0.0522;6.9910;38.592707
1917;8;0.0000;0.0000;-0.0522;6.9429;38.592708
1917;9;0.0000;0.0000;-0.0522;6.7986;38.592709
1917;10;0.0000;0.0000;-0.0518;6.6915;38.592710
1917;11;0.0000;0.0000;-0.0515;6.6128;38.592711
1917;12;0.0000;0.0000;-0.0516;6.4795;38.592712
1917;13;0.0000;0.0001;-0.0516;6.4467;38.592713
1917;14;0.0000;0.0001;-0.0522;6.5057;38.592714
1917;15;-0.0001;0.0000;-0.0523;6.5735;38.592715
1917;16;-0.0001;0.0001;-0.0523;6.6084;38.592716
1917;17;-0.0001;0.0001;-0.0525;6.5866;38.592717
1917;18;-0.0001;0.0001;-0.0522;6.5625;38.592718
1917;19;-0.0001;0.0001;-0.0518;6.5210;38.592719
1917;20;-0.0001;0.0001;-0.0516;6.4882;38.592720
1917;21;-0.0001;0.0002;-0.0515;6.4926;38.592721
1917;22;-0.0001;0.0002;-0.0516;6.4751;38.592722
1917;23;-0.0001;0.0002;-0.0520;6.5166;38.592723
1917;24;-0.0001;0.0002;-0.0523;6.6500;38.592724
1917;25;-0.0001;0.0002;-0.0525;6.7986;38.592725
1917;26;-0.0001;0.0002;-0.0522;6.9145;38.592726
1917;27;-0.0001;0.0003;-0.0521;6.9429;38.592727
1917;28;-0.0001;0.0003;-0.0519;6.9407;38.592728
1917;29;-0.0001;0.0003;-0.0519;6.8576;38.592729
1917;30;-0.0001;0.0003;-0.0518;6.6106;38.592730
1917;31;-0.0001;0.0003;-0.0520;6.3876;38.592731
1917;32;-0.0001;0.0003;-0.0522;6.2893;38.592732
1917;33;-0.0001;0.0004;-0.0520;6.2630;38.592733
1917;34;-0.0001;0.0004;-0.0520;6.3286;38.592734
1917;35;-0.0001;0.0004;-0.0523;6.4554;38.592735
1917;36;-0.0001;0.0004;-0.0522;6.6128;38.592736
1917;37;-0.0001;0.0004;-0.0522;6.7221;38.592737
1917;38;-0.0001;0.0004;-0.0522;6.8074;38.592738
1917;39;-0.0001;0.0005;-0.0521;6.9123;38.592739
1917;40;-0.0001;0.0005;-0.0524;6.9757;38.592740
1917;41;-0.0001;0.0005;-0.0526;6.9975;38.592741
1917;42;-0.0001;0.0005;-0.0528;6.9473;38.592742
1917;43;-0.0001;0.0005;-0.0524;6.8904;38.592743
1917;44;-0.0001;0.0005;-0.0521;6.8948;38.592744
1917;45;-0.0001;0.0006;-0.0519;6.9014;38.592745
1917;46;-0.0001;0.0006;-0.0519;6.8467;38.592746
1917;47;-0.0001;0.0006;-0.0523;6.7658;38.592747
1917;48;-0.0001;0.0006;-0.0523;6.7615;38.592748
1917;49;-0.0001;0.0006;-0.0522;6.9189;38.592749
1917;50;-0.0001;0.0006;-0.0526;7.0631;38.592750
1917;51;-0.0001;0.0007;-0.0524;7.0369;38.592751
1917;52;-0.0001;0.0007;-0.0524;6.8861;38.592752
1917;53;-0.0001;0.0007;-0.0523;6.7177;38.592753
1917;54;-0.0001;0.0007;-0.0518;6.6369;38.592754
1917;55;-0.0001;0.0007;-0.0518;6.5756;38.592755
1917;56;-0.0001;0.0007;-0.0516;6.5057;38.592756
1917;57;-0.0001;0.0007;-0.0515;6.4445;38.592757
1917;58;-0.0001;0.0008;-0.0518;6.4117;38.592758
1917;59;-0.0001;0.0008;-0.0520;6.4751;38.592759
1917;60;-0.0001;0.0008;-0.0523;6.6062;38.592760
1917;61;-0.0001;0.0008;-0.0522;6.7396;38.592761
1917;62;-0.0001;0.0008;-0.0520;6.8074;38.592762
1917;63;-0.0001;0.0008;-0.0520;6.7789;38.592763
1917;64;-0.0001;0.0009;-0.0518;6.7964;38.592764
1917;65;-0.0001;0.0009;-0.0523;6.7964;38.592765
1917;66;-0.0001;0.0009;-0.0523;6.7155;38.592766
1917;67;-0.0001;0.0009;-0.0523;6.6587;38.592767
1917;68;-0.0001;0.0009;-0.0525;6.6041;38.592768
1917;69;-0.0001;0.0010;-0.0525;6.5603;38.592769
1917;70;-0.0001;0.0010;-0.0527;6.5188;38.592770
1917;71;-0.0001;0.0010;-0.0523;6.4663;38.592771
1917;72;-0.0001;0.0010;-0.0522;6.4073;38.592772
1917;73;-0.0001;0.0010;-0.0520;6.2893;38.592773
1917;74;-0.0001;0.0010;-0.0518;6.2346;38.592774
1917;75;-0.0001;0.0010;-0.0518;6.2455;38.592775
1917;76;-0.0001;0.0011;-0.0522;6.3177;38.592776
1917;77;-0.0001;0.0011;-0.0522;6.4161;38.592777
1917;78;-0.0001;0.0011;-0.0523;6.4554;38.592778
1917;79;-0.0001;0.0011;-0.0527;6.5297;38.592779
1917;80;-0.0001;0.0011;-0.0527;6.6215;38.592780
1917;81;-0.0001;0.0011;-0.0520;6.6828;38.592781
1917;82;-0.0001;0.0011;-0.0516;6.6740;38.592782
1917;83;-0.0001;0.0012;-0.0520;6.5472;38.592783
1917;84;-0.0001;0.0012;-0.0520;6.4445;38.592784
1917;85;-0.0001;0.0012;-0.0520;6.4095;38.592785
1917;86;-0.0001;0.0012;-0.0522;6.3505;38.592786
1917;87;-0.0001;0.0012;-0.0520;6.3527;38.592787
1917;88;-0.0001;0.0012;-0.0520;6.3833;38.592788
1917;89;-0.0001;0.0013;-0.0520;6.3789;38.592789
1917;90;-0.0001;0.0013;-0.0520;6.3680;38.592790
