531;0;0.0000;-0.0001;-0.0523;6.3339;10.676500
531;1;0.0000;-0.0001;-0.0523;6.3951;10.676501
531;2;0.0000;-0.0001;-0.0525;6.5175;10.676502
531;3;0.0000;-0.0001;-0.0525;6.6356;10.676503
531;4;0.0000;-0.0001;-0.0527;6.7361;10.676504
531;5;0.0000;-0.0001;-0.0529;6.8411;10.676505
531;6;0.0000;0.0000;-0.0526;6.9613;10.676506
531;7;0.0000;0.0000;-0.0526;7.0007;10.676507
531;8;0.0000;0.0000;-0.0526;6.8783;10.676508
531;9;0.0000;0.0000;-0.0525;6.7340;10.676509
531;10;0.0000;0.0000;-0.0520;6.6574;10.676510
531;11;0.0000;0.0000;-0.0516;6.5459;10.676511
531;12;0.0000;0.0001;-0.0520;6.4607;10.676512
531;13;0.0000;0.0001;-0.0525;6.4825;10.676513
531;14;-0.0001;0.0000;-0.0525;6.5591;10.676514
531;15;-0.0001;0.0000;-0.0523;6.5962;10.676515
531;16;-0.0001;0.0001;-0.0520;6.5591;10.676516
531;17;-0.0001;0.0001;-0.0522;6.5372;10.676517
531;18;-0.0001;0.0001;-0.0520;6.5110;10.676518
531;19;-0.0001;0.0001;-0.0520;6.4891;10.676519
531;20;-0.0001;0.0001;-0.0518;6.4782;10.676520
531;21;-0.0001;0.0002;-0.0518;6.4694;10.676521
531;22;-0.0001;0.0002;-0.0523;6.5131;10.676522
531;23;-0.0001;0.0002;-0.0525;6.6356;10.676523
531;24;-0.0001;0.0002;-0.0523;6.7974;10.676524
531;25;-0.0001;0.0002;-0.0528;6.9111;10.676525
531;26;-0.0001;0.0003;-0.0528;6.9460;10.676526
531;27;-0.0001;0.0003;-0.0528;6.9701;10.676527
531;28;-0.0001;0.0003;-0.0522;6.9111;10.676528
531;29;-0.0001;0.0003;-0.0520;6.7252;10.676529
531;30;-0.0001;0.0003;-0.0518;6.4825;10.676530
531;31;-0.0001;0.0003;-0.0515;6.3033;10.676531
531;32;-0.0001;0.0004;-0.0518;6.2420;10.676532
531;33;-0.0001;0.0004;-0.0522;6.2661;10.676533
531;34;-0.0001;0.0004;-0.0522;6.3929;10.676534
531;35;-0.0001;0.0004;-0.0522;6.5569;10.676535
531;36;-0.0001;0.0004;-0.0520;6.6706;10.676536
531;37;-0.0001;0.0004;-0.0523;6.7733;10.676537
531;38;-0.0001;0.0005;-0.0526;6.8892;10.676538
531;39;-0.0001;0.0005;-0.0526;6.9876;10.676539
531;40;-0.0001;0.0005;-0.0528;7.0182;10.676540
531;41;-0.0001;0.0005;-0.0526;6.9439;10.676541
531;42;-0.0001;0.0005;-0.0526;6.8870;10.676542
531;43;-0.0001;0.0005;-0.0524;6.8739;10.676543
531;44;-0.0001;0.0006;-0.0521;6.8958;10.676544
531;45;-0.0001;0.0006;-0.0519;6.8936;10.676545
531;46;-0.0001;0.0006;-0.0520;6.7864;10.676546
531;47;-0.0001;0.0006;-0.0522;6.7361;10.676547
531;48;-0.0001;0.0006;-0.0526;6.8236;10.676548
531;49;-0.0001;0.0006;-0.0523;7.0182;10.676549
531;50;-0.0001;0.0007;-0.0523;7.1056;10.676550
531;51;-0.0001;0.0007;-0.0523;6.9854;10.676551
531;52;-0.0001;0.0007;-0.0521;6.8039;10.676552
531;53;-0.0001;0.0007;-0.0519;6.6793;10.676553
531;54;-0.0001;0.0007;-0.0517;6.6115;10.676554
531;55;-0.0001;0.0007;-0.0515;6.5547;10.676555
531;56;-0.0001;0.0007;-0.0515;6.4803;10.676556
531;57;-0.0001;0.0008;-0.0517;6.4235;10.676557
531;58;-0.0001;0.0008;-0.0521;6.4301;10.676558
531;59;-0.0001;0.0008;-0.0519;6.5241;10.676559
531;60;-0.0001;0.0008;-0.0521;6.6968;10.676560
531;61;-0.0001;0.0008;-0.0521;6.8039;10.676561
531;62;-0.0001;0.0008;-0.0519;6.7996;10.676562
531;63;-0.0001;0.0009;-0.0521;6.7821;10.676563
531;64;-0.0001;0.0009;-0.0519;6.8127;10.676564
531;65;-0.0001;0.0009;-0.0522;6.8039;10.676565
531;66;-0.0001;0.0009;-0.0524;6.6968;10.676566
531;67;-0.0001;0.0009;-0.0521;6.6159;10.676567
531;68;-0.0001;0.0009;-0.0521;6.5897;10.676568
531;69;-0.0001;0.0010;-0.0519;6.5372;10.676569
531;70;-0.0001;0.0010;-0.0519;6.4935;10.676570
531;71;-0.0001;0.0010;-0.0522;6.4541;10.676571
531;72;-0.0001;0.0010;-0.0521;6.3623;10.676572
531;73;-0.0001;0.0010;-0.0519;6.2661;10.676573
531;74;-0.0001;0.0010;-0.0519;6.2092;10.676574
531;75;-0.0001;0.0010;-0.0519;6.2530;10.676575
531;76;-0.0001;0.0011;-0.0521;6.3776;10.676576
531;77;-0.0001;0.0011;-0.0515;6.4301;10.676577
531;78;-0.0001;0.0011;-0.0519;6.4585;10.676578
531;79;-0.0001;0.0011;-0.0519;6.5459;10.676579
531;80;-0.0001;0.0011;-0.0519;6.6662;10.676580
531;81;-0.0001;0.0012;-0.0521;6.7121;10.676581
531;82;-0.0001;0.0012;-0.0522;6.5918;10.676582
531;83;-0.0001;0.0012;-0.0524;6.4607;10.676583
531;84;-0.0001;0.0012;-0.0526;6.4191;10.676584
531;85;-0.0001;0.0012;-0.0522;6.3973;10.676585
531;86;-0.0001;0.0012;-0.0521;6.3317;10.676586
531;87;-0.0001;0.0012;-0.0515;6.3098;10.676587
531;88;-0.0001;0.0012;-0.0515;6.3404;10.676588
531;89;-0.0001;0.0013;-0.0519;6.3601;10.676589
531;90;-0.0001;0.0013;-0.0522;6.3339;10.676590
531;91;-0.0001;0.0013;-0.0522;6.2355;10.676591
531;92;-0.0001;0.0013;-0.0521;6.0824;10.676592
531;93;-0.0001;0.0013;-0.0521;5.9316;10.676593
531;94;-0.0001;0.0013;-0.0517;5.8026;10.676594
531;95;-0.0001;0.0014;-0.0515;5.7632;10.676595
531;96;-0.0001;0.0014;-0.0519;5.8179;10.676596
531;97;-0.0001;0.0014;-0.0517;5.9163;10.676597
531;98;-0.0001;0.0014;-0.0519;6.0387;10.676598
531;99;-0.0001;0.0014;-0.0524;6.1174;10.676599
531;100;-0.0001;0.0015;-0.0524;6.1721;10.676600
531;101;-0.0001;0.0015;-0.0521;6.1983;10.676601
531;102;-0.0001;0.0015;-0.0517;6.2027;10.676602
531;103;-0.0001;0.0015;-0.0517;6.2377;10.676603
531;104;-0.0001;0.0015;-0.0521;6.2508;10.676604
531;105;-0.0001;0.0015;-0.0522;6.3120;10.676605
