1350;0;0.0000;-0.0001;-0.0521;6.3601;27.172900
1350;1;0.0000;-0.0001;-0.0523;6.4169;27.172901
1350;2;0.0000;-0.0001;-0.0525;6.5436;27.172902
1350;3;0.0000;-0.0001;-0.0521;6.6660;27.172903
1350;4;0.0000;-0.0001;-0.0521;6.7818;27.172904
1350;5;0.0000;-0.0001;-0.0522;6.8823;27.172905
1350;6;0.0000;0.0000;-0.0522;6.9740;27.172906
1350;7;0.0000;0.0000;-0.0524;6.9587;27.172907
1350;8;0.0000;0.0000;-0.0525;6.8036;27.172908
1350;9;0.0000;0.0000;-0.0523;6.6769;27.172909
1350;10;0.0000;0.0000;-0.0520;6.5873;27.172910
1350;11;0.0000;0.0000;-0.0520;6.4825;27.172911
1350;12;0.0000;0.0001;-0.0525;6.4562;27.172912
1350;13;0.0000;0.0001;-0.0525;6.5021;27.172913
1350;14;-0.0001;0.0000;-0.0525;6.5698;27.172914
1350;15;-0.0001;0.0001;-0.0521;6.5917;27.172915
1350;16;-0.0001;0.0001;-0.0520;6.5698;27.172916
1350;17;-0.0001;0.0001;-0.0523;6.5589;27.172917
1350;18;-0.0001;0.0001;-0.0523;6.5261;27.172918
1350;19;-0.0001;0.0001;-0.0525;6.4999;27.172919
1350;20;-0.0001;0.0002;-0.0523;6.4650;27.172920
1350;21;-0.0001;0.0002;-0.0516;6.4540;27.172921
1350;22;-0.0001;0.0002;-0.0518;6.5283;27.172922
1350;23;-0.0001;0.0002;-0.0518;6.6835;27.172923
1350;24;-0.0001;0.0002;-0.0521;6.8298;27.172924
1350;25;-0.0001;0.0002;-0.0524;6.9019;27.172925
1350;26;-0.0001;0.0003;-0.0524;6.9325;27.172926
1350;27;-0.0001;0.0003;-0.0524;6.9675;27.172927
1350;28;-0.0001;0.0003;-0.0519;6.8714;27.172928
1350;29;-0.0001;0.0003;-0.0516;6.6223;27.172929
1350;30;-0.0001;0.0003;-0.0518;6.3798;27.172930
1350;31;-0.0001;0.0003;-0.0518;6.2705;27.172931
1350;32;-0.0001;0.0004;-0.0520;6.2640;27.172932
1350;33;-0.0001;0.0004;-0.0521;6.3295;27.172933
1350;34;-0.0001;0.0004;-0.0521;6.4672;27.172934
1350;35;-0.0001;0.0004;-0.0521;6.5961;27.172935
1350;36;-0.0001;0.0004;-0.0520;6.6856;27.172936
1350;37;-0.0001;0.0004;-0.0523;6.7971;27.172937
1350;38;-0.0001;0.0005;-0.0526;6.9151;27.172938
1350;39;-0.0001;0.0005;-0.0524;6.9872;27.172939
1350;40;-0.0001;0.0005;-0.0526;6.9915;27.172940
1350;41;-0.0001;0.0005;-0.0526;6.9282;27.172941
1350;42;-0.0001;0.0005;-0.0524;6.8823;27.172942
1350;43;-0.0001;0.0005;-0.0526;6.8692;27.172943
1350;44;-0.0001;0.0006;-0.0522;6.9041;27.172944
1350;45;-0.0001;0.0006;-0.0522;6.8692;27.172945
1350;46;-0.0001;0.0006;-0.0521;6.7599;27.172946
1350;47;-0.0001;0.0006;-0.0521;6.7468;27.172947
1350;48;-0.0001;0.0006;-0.0524;6.8888;27.172948
1350;49;-0.0001;0.0006;-0.0522;7.0593;27.172949
1350;50;-0.0001;0.0007;-0.0524;7.0614;27.172950
1350;51;-0.0001;0.0007;-0.0524;6.9019;27.172951
1350;52;-0.0001;0.0007;-0.0525;6.7512;27.172952
1350;53;-0.0001;0.0007;-0.0521;6.6660;27.172953
1350;54;-0.0001;0.0007;-0.0516;6.5917;27.172954
1350;55;-0.0001;0.0007;-0.0516;6.5305;27.172955
1350;56;-0.0001;0.0007;-0.0516;6.4540;27.172956
1350;57;-0.0001;0.0008;-0.0521;6.4235;27.172957
1350;58;-0.0001;0.0008;-0.0523;6.4781;27.172958
1350;59;-0.0001;0.0008;-0.0521;6.6092;27.172959
1350;60;-0.0001;0.0008;-0.0523;6.7490;27.172960
1350;61;-0.0001;0.0008;-0.0523;6.8014;27.172961
1350;62;-0.0001;0.0009;-0.0523;6.7883;27.172962
1350;63;-0.0001;0.0009;-0.0521;6.7840;27.172963
1350;64;-0.0001;0.0009;-0.0520;6.8058;27.172964
1350;65;-0.0001;0.0009;-0.0523;6.7665;27.172965
1350;66;-0.0001;0.0009;-0.0527;6.6529;27.172966
1350;67;-0.0001;0.0009;-0.0525;6.5830;27.172967
1350;68;-0.0001;0.0010;-0.0525;6.5742;27.172968
1350;69;-0.0001;0.0010;-0.0523;6.5283;27.172969
1350;70;-0.0001;0.0010;-0.0521;6.4846;27.172970
1350;71;-0.0001;0.0010;-0.0520;6.4278;27.172971
1350;72;-0.0001;0.0010;-0.0520;6.3230;27.172972
1350;73;-0.0001;0.0010;-0.0520;6.2465;27.172973
1350;74;-0.0001;0.0010;-0.0518;6.2268;27.172974
1350;75;-0.0001;0.0011;-0.0520;6.3251;27.172975
1350;76;-0.0001;0.0011;-0.0521;6.4256;27.172976
1350;77;-0.0001;0.0011;-0.0521;6.4453;27.172977
1350;78;-0.0001;0.0011;-0.0525;6.5087;27.172978
1350;79;-0.0001;0.0011;-0.0521;6.6310;27.172979
1350;80;-0.0001;0.0011;-0.0520;6.7381;27.172980
1350;81;-0.0001;0.0012;-0.0521;6.7097;27.172981
1350;82;-0.0001;0.0012;-0.0521;6.5546;27.172982
1350;83;-0.0001;0.0012;-0.0523;6.4300;27.172983
1350;84;-0.0001;0.0012;-0.0521;6.3951;27.172984
1350;85;-0.0001;0.0012;-0.0523;6.3754;27.172985
1350;86;-0.0001;0.0012;-0.0523;6.3361;27.172986
1350;87;-0.0001;0.0012;-0.0520;6.3448;27.172987
1350;88;-0.0001;0.0013;-0.0521;6.3907;27.172988
1350;89;-0.0001;0.0013;-0.0523;6.3972;27.172989
1350;90;-0.0001;0.0013;-0.0521;6.3339;27.172990
1350;91;-0.0001;0.0013;-0.0521;6.2006;27.172991
1350;92;-0.0001;0.0013;-0.0516;6.0324;27.172992
1350;93;-0.0001;0.0013;-0.0516;5.8816;27.172993
1350;94;-0.0001;0.0013;-0.0514;5.7811;27.172994
