827;0;0.0000;-0.0001;-0.0521;6.3220;16.636400
827;1;0.0000;-0.0001;-0.0521;6.4139;16.636401
827;2;0.0000;-0.0001;-0.0521;6.5779;16.636402
827;3;0.0000;-0.0001;-0.0522;6.6872;16.636403
827;4;0.0000;-0.0001;-0.0522;6.7769;16.636404
827;5;0.0000;-0.0001;-0.0525;6.9147;16.636405
827;6;0.0000;0.0000;-0.0527;6.9890;16.636406
827;7;0.0000;0.0000;-0.0527;6.9409;16.636407
827;8;0.0000;0.0000;-0.0526;6.7900;16.636408
827;9;0.0000;0.0000;-0.0522;6.6785;16.636409
827;10;0.0000;0.0000;-0.0519;6.6129;16.636410
827;11;0.0000;0.0000;-0.0517;6.4751;16.636411
827;12;0.0000;0.0001;-0.0519;6.4379;16.636412
827;13;0.0000;0.0001;-0.0524;6.4904;16.636413
827;14;-0.0001;0.0000;-0.0524;6.5517;16.636414
827;15;-0.0001;0.0001;-0.0528;6.5888;16.636415
827;16;-0.0001;0.0001;-0.0528;6.5801;16.636416
827;17;-0.0001;0.0001;-0.0524;6.5626;16.636417
827;18;-0.0001;0.0001;-0.0521;6.5210;16.636418
827;19;-0.0001;0.0001;-0.0517;6.4839;16.636419
827;20;-0.0001;0.0002;-0.0517;6.4751;16.636420
827;21;-0.0001;0.0002;-0.0519;6.4554;16.636421
827;22;-0.0001;0.0002;-0.0521;6.5079;16.636422
827;23;-0.0001;0.0002;-0.0524;6.6457;16.636423
827;24;-0.0001;0.0002;-0.0524;6.7966;16.636424
827;25;-0.0001;0.0002;-0.0525;6.9147;16.636425
827;26;-0.0001;0.0003;-0.0527;6.9453;16.636426
827;27;-0.0001;0.0003;-0.0523;6.9387;16.636427
827;28;-0.0001;0.0003;-0.0523;6.8600;16.636428
827;29;-0.0001;0.0003;-0.0521;6.6129;16.636429
827;30;-0.0001;0.0003;-0.0517;6.3789;16.636430
827;31;-0.0001;0.0003;-0.0515;6.2805;16.636431
827;32;-0.0001;0.0004;-0.0519;6.2739;16.636432
827;33;-0.0001;0.0004;-0.0522;6.3505;16.636433
827;34;-0.0001;0.0004;-0.0522;6.4707;16.636434
827;35;-0.0001;0.0004;-0.0521;6.6129;16.636435
827;36;-0.0001;0.0004;-0.0522;6.7244;16.636436
827;37;-0.0001;0.0004;-0.0524;6.8119;16.636437
827;38;-0.0001;0.0005;-0.0523;6.9343;16.636438
827;39;-0.0001;0.0005;-0.0525;6.9912;16.636439
827;40;-0.0001;0.0005;-0.0525;6.9759;16.636440
827;41;-0.0001;0.0005;-0.0527;6.9059;16.636441
827;42;-0.0001;0.0005;-0.0523;6.8622;16.636442
827;43;-0.0001;0.0005;-0.0523;6.8862;16.636443
827;44;-0.0001;0.0006;-0.0521;6.9147;16.636444
827;45;-0.0001;0.0006;-0.0521;6.8731;16.636445
827;46;-0.0001;0.0006;-0.0522;6.7769;16.636446
827;47;-0.0001;0.0006;-0.0521;6.7463;16.636447
827;48;-0.0001;0.0006;-0.0523;6.8994;16.636448
827;49;-0.0001;0.0006;-0.0521;7.0524;16.636449
827;50;-0.0001;0.0007;-0.0520;7.0459;16.636450
827;51;-0.0001;0.0007;-0.0521;6.8972;16.636451
827;52;-0.0001;0.0007;-0.0521;6.7200;16.636452
827;53;-0.0001;0.0007;-0.0519;6.6435;16.636453
827;54;-0.0001;0.0007;-0.0521;6.5713;16.636454
827;55;-0.0001;0.0007;-0.0519;6.4970;16.636455
827;56;-0.0001;0.0008;-0.0521;6.4445;16.636456
827;57;-0.0001;0.0008;-0.0522;6.4270;16.636457
827;58;-0.0001;0.0008;-0.0524;6.4992;16.636458
827;59;-0.0001;0.0008;-0.0526;6.6173;16.636459
827;60;-0.0001;0.0008;-0.0528;6.7375;16.636460
827;61;-0.0001;0.0008;-0.0528;6.7900;16.636461
827;62;-0.0001;0.0009;-0.0524;6.7572;16.636462
827;63;-0.0001;0.0009;-0.0524;6.7616;16.636463
827;64;-0.0001;0.0009;-0.0528;6.7769;16.636464
827;65;-0.0001;0.0009;-0.0526;6.7244;16.636465
827;66;-0.0001;0.0009;-0.0528;6.6654;16.636466
827;67;-0.0001;0.0009;-0.0524;6.6151;16.636467
827;68;-0.0001;0.0009;-0.0522;6.5954;16.636468
827;69;-0.0001;0.0010;-0.0526;6.5517;16.636469
827;70;-0.0001;0.0010;-0.0522;6.4926;16.636470
827;71;-0.0001;0.0010;-0.0519;6.4445;16.636471
827;72;-0.0001;0.0010;-0.0519;6.3374;16.636472
827;73;-0.0001;0.0010;-0.0521;6.2630;16.636473
827;74;-0.0001;0.0010;-0.0522;6.2389;16.636474
827;75;-0.0001;0.0011;-0.0521;6.3133;16.636475
827;76;-0.0001;0.0011;-0.0517;6.4270;16.636476
827;77;-0.0001;0.0011;-0.0519;6.4686;16.636477
827;78;-0.0001;0.0011;-0.0521;6.5342;16.636478
827;79;-0.0001;0.0011;-0.0521;6.6326;16.636479
827;80;-0.0001;0.0011;-0.0519;6.6960;16.636480
827;81;-0.0001;0.0011;-0.0515;6.6894;16.636481
827;82;-0.0001;0.0012;-0.0519;6.5670;16.636482
827;83;-0.0001;0.0012;-0.0521;6.4576;16.636483
827;84;-0.0001;0.0012;-0.0521;6.4051;16.636484
827;85;-0.0001;0.0012;-0.0516;6.3548;16.636485
827;86;-0.0001;0.0012;-0.0516;6.3483;16.636486
827;87;-0.0001;0.0012;-0.0518;6.3680;16.636487
827;88;-0.0001;0.0013;-0.0518;6.3898;16.636488
827;89;-0.0001;0.0013;-0.0520;6.4051;16.636489
827;90;-0.0001;0.0013;-0.0518;6.3220;16.636490
827;91;-0.0001;0.0013;-0.0518;6.1799;16.636491
827;92;-0.0001;0.0013;-0.0518;6.0203;16.636492
827;93;-0.0001;0.0013;-0.0518;5.8563;16.636493
827;94;-0.0001;0.0014;-0.0521;5.7644;16.636494
827;95;-0.0001;0.0014;-0.0521;5.7732;16.636495
827;96;-0.0001;0.0014;-0.0521;5.8847;16.636496
827;97;-0.0001;0.0014;-0.0521;5.9918;16.636497
