939;0;0.0000;-0.0001;-0.0522;6.3430;18.893000
939;1;0.0000;-0.0001;-0.0524;6.4130;18.893001
939;2;0.0000;-0.0001;-0.0526;6.5531;18.893002
939;3;0.0000;-0.0001;-0.0527;6.6668;18.893003
939;4;0.0000;-0.0001;-0.0524;6.7478;18.893004
939;5;0.0000;-0.0001;-0.0519;6.8769;18.893005
939;6;0.0000;0.0000;-0.0521;6.9797;18.893006
939;7;0.0000;0.0000;-0.0523;6.9775;18.893007
939;8;0.0000;0.0000;-0.0526;6.8463;18.893008
939;9;0.0000;0.0000;-0.0522;6.7259;18.893009
939;10;0.0000;0.0000;-0.0520;6.6647;18.893010
939;11;0.0000;0.0000;-0.0517;6.5443;18.893011
939;12;0.0000;0.0001;-0.0519;6.4809;18.893012
939;13;0.0000;0.0001;-0.0524;6.5071;18.893013
939;14;-0.0001;0.0000;-0.0526;6.5531;18.893014
939;15;-0.0001;0.0001;-0.0527;6.5946;18.893015
939;16;-0.0001;0.0001;-0.0527;6.5859;18.893016
939;17;-0.0001;0.0001;-0.0526;6.5618;18.893017
939;18;-0.0001;0.0001;-0.0526;6.5268;18.893018
939;19;-0.0001;0.0001;-0.0520;6.4831;18.893019
939;20;-0.0001;0.0001;-0.0517;6.4721;18.893020
939;21;-0.0001;0.0002;-0.0515;6.4656;18.893021
939;22;-0.0001;0.0002;-0.0517;6.5159;18.893022
939;23;-0.0001;0.0002;-0.0524;6.6581;18.893023
939;24;-0.0001;0.0002;-0.0524;6.8091;18.893024
939;25;-0.0001;0.0002;-0.0523;6.9053;18.893025
939;26;-0.0001;0.0003;-0.0525;6.9250;18.893026
939;27;-0.0001;0.0003;-0.0521;6.9469;18.893027
939;28;-0.0001;0.0003;-0.0521;6.9163;18.893028
939;29;-0.0001;0.0003;-0.0520;6.6953;18.893029
939;30;-0.0001;0.0003;-0.0519;6.4502;18.893030
939;31;-0.0001;0.0003;-0.0517;6.3080;18.893031
939;32;-0.0001;0.0004;-0.0515;6.2664;18.893032
939;33;-0.0001;0.0004;-0.0520;6.3146;18.893033
939;34;-0.0001;0.0004;-0.0524;6.4437;18.893034
939;35;-0.0001;0.0004;-0.0526;6.5968;18.893035
939;36;-0.0001;0.0004;-0.0526;6.7128;18.893036
939;37;-0.0001;0.0004;-0.0522;6.7959;18.893037
939;38;-0.0001;0.0005;-0.0521;6.9119;18.893038
939;39;-0.0001;0.0005;-0.0525;6.9929;18.893039
939;40;-0.0001;0.0005;-0.0526;7.0038;18.893040
939;41;-0.0001;0.0005;-0.0530;6.9425;18.893041
939;42;-0.0001;0.0005;-0.0528;6.8813;18.893042
939;43;-0.0001;0.0005;-0.0526;6.8835;18.893043
939;44;-0.0001;0.0006;-0.0521;6.9119;18.893044
939;45;-0.0001;0.0006;-0.0519;6.8966;18.893045
939;46;-0.0001;0.0006;-0.0522;6.7959;18.893046
939;47;-0.0001;0.0006;-0.0522;6.7303;18.893047
939;48;-0.0001;0.0006;-0.0522;6.8441;18.893048
939;49;-0.0001;0.0006;-0.0521;7.0279;18.893049
939;50;-0.0001;0.0007;-0.0521;7.0716;18.893050
939;51;-0.0001;0.0007;-0.0523;6.9425;18.893051
939;52;-0.0001;0.0007;-0.0522;6.7653;18.893052
939;53;-0.0001;0.0007;-0.0522;6.6668;18.893053
939;54;-0.0001;0.0007;-0.0522;6.5968;18.893054
939;55;-0.0001;0.0007;-0.0519;6.5246;18.893055
939;56;-0.0001;0.0007;-0.0517;6.4721;18.893056
939;57;-0.0001;0.0008;-0.0520;6.4480;18.893057
939;58;-0.0001;0.0008;-0.0524;6.5115;18.893058
939;59;-0.0001;0.0008;-0.0526;6.6209;18.893059
939;60;-0.0001;0.0008;-0.0524;6.7412;18.893060
939;61;-0.0001;0.0008;-0.0526;6.7981;18.893061
939;62;-0.0001;0.0009;-0.0524;6.7850;18.893062
939;63;-0.0001;0.0009;-0.0522;6.7916;18.893063
939;64;-0.0001;0.0009;-0.0522;6.8003;18.893064
939;65;-0.0001;0.0009;-0.0520;6.7587;18.893065
939;66;-0.0001;0.0009;-0.0524;6.6887;18.893066
939;67;-0.0001;0.0009;-0.0524;6.5990;18.893067
939;68;-0.0001;0.0009;-0.0522;6.5596;18.893068
939;69;-0.0001;0.0010;-0.0524;6.5334;18.893069
939;70;-0.0001;0.0010;-0.0522;6.4809;18.893070
939;71;-0.0001;0.0010;-0.0524;6.4480;18.893071
939;72;-0.0001;0.0010;-0.0522;6.3386;18.893072
939;73;-0.0001;0.0010;-0.0517;6.2489;18.893073
939;74;-0.0001;0.0010;-0.0519;6.2227;18.893074
939;75;-0.0001;0.0010;-0.0519;6.2883;18.893075
939;76;-0.0001;0.0011;-0.0520;6.3933;18.893076
939;77;-0.0001;0.0011;-0.0519;6.4393;18.893077
939;78;-0.0001;0.0011;-0.0519;6.5071;18.893078
939;79;-0.0001;0.0011;-0.0519;6.6012;18.893079
939;80;-0.0001;0.0011;-0.0519;6.6887;18.893080
939;81;-0.0001;0.0012;-0.0522;6.7062;18.893081
939;82;-0.0001;0.0012;-0.0524;6.5815;18.893082
939;83;-0.0001;0.0012;-0.0522;6.4590;18.893083
939;84;-0.0001;0.0012;-0.0524;6.4130;18.893084
939;85;-0.0001;0.0012;-0.0522;6.3693;18.893085
939;86;-0.0001;0.0012;-0.0520;6.3583;18.893086
939;87;-0.0001;0.0012;-0.0520;6.3583;18.893087
939;88;-0.0001;0.0013;-0.0520;6.3627;18.893088
939;89;-0.0001;0.0013;-0.0520;6.3802;18.893089
939;90;-0.0001;0.0013;-0.0520;6.3233;18.893090
939;91;-0.0001;0.0013;-0.0522;6.1964;18.893091
939;92;-0.0001;0.0013;-0.0520;6.0564;18.893092
939;93;-0.0001;0.0013;-0.0519;5.8967;18.893093
939;94;-0.0001;0.0014;-0.0517;5.7873;18.893094
939;95;-0.0001;0.0014;-0.0517;5.7566;18.893095
939;96;-0.0001;0.0014;-0.0522;5.8332;18.893096
939;97;-0.0001;0.0014;-0.0524;5.9382;18.893097
939;98;-0.0001;0.0014;-0.0522;6.0455;18.893098
939;99;-0.0001;0.0014;-0.0524;6.1505;18.893099
939;100;-0.0001;0.0015;-0.0522;6.1964;18.893100
939;101;-0.0001;0.0015;-0.0520;6.2205;18.893101
939;102;-0.0001;0.0015;-0.0519;6.2139;18.893102
939;103;-0.0001;0.0015;-0.0519;6.2183;18.893103
939;104;-0.0001;0.0015;-0.0524;6.2577;18.893104
939;105;-0.0001;0.0016;-0.0526;6.3124;18.893105
939;106;-0.0001;0.0016;-0.0526;6.3890;18.893106
939;107;-0.0001;0.0016;-0.0527;6.3824;18.893107
939;108;-0.0001;0.0016;-0.0526;6.2774;18.893108
939;109;-0.0001;0.0016;-0.0524;6.1855;18.893109
939;110;-0.0001;0.0016;-0.0522;6.1921;18.893110
939;111;-0.0001;0.0016;-0.0520;6.3146;18.893111
939;112;-0.0001;0.0016;-0.0522;6.4152;18.893112
939;113;-0.0001;0.0017;-0.0524;6.3912;18.893113
939;114;-0.0001;0.0017;-0.0524;6.3277;18.893114
939;115;-0.0001;0.0017;-0.0524;6.2249;18.893115
939;116;-0.0001;0.0017;-0.0522;6.1045;18.893116
939;117;-0.0001;0.0017;-0.0520;6.0476;18.893117
939;118;-0.0001;0.0017;-0.0522;6.1395;18.893118
939;119;-0.0001;0.0018;-0.0524;6.3365;18.893119
939;120;-0.0001;0.0018;-0.0527;6.4371;18.893120
939;121;-0.0001;0.0018;-0.0529;6.4262;18.893121
939;122;-0.0001;0.0018;-0.0531;6.5181;18.893122
939;123;-0.0001;0.0019;-0.0529;6.5903;18.893123
939;124;-0.0001;0.0019;-0.0527;6.4677;18.893124
939;125;-0.0001;0.0019;-0.0526;6.2117;18.893125
939;126;-0.0001;0.0019;-0.0522;6.0827;18.893126
939;127;-0.0001;0.0019;-0.0522;6.1067;18.893127
939;128;-0.0001;0.0019;-0.0526;6.1417;18.893128
939;129;-0.0001;0.0019;-0.0527;6.1527;18.893129
939;130;-0.0001;0.0020;-0.0529;6.1067;18.893130
939;131;-0.0001;0.0020;-0.0527;6.0367;18.893131
939;132;-0.0001;0.0020;-0.0527;5.9557;18.893132
939;133;-0.0001;0.0020;-0.0524;5.8704;18.893133
939;134;-0.0001;0.0020;-0.0520;5.8726;18.893134
939;135;-0.0001;0.0020;-0.0526;5.9361;18.893135
939;136;-0.0001;0.0021;-0.0529;6.0761;18.893136
939;137;-0.0001;0.0021;-0.0534;6.2621;18.893137
939;138;-0.0001;0.0021;-0.0534;6.3671;18.893138
939;139;-0.0001;0.0021;-0.0527;6.3737;18.893139
939;140;-0.0001;0.0021;-0.0526;6.3015;18.893140
939;141;-0.0001;0.0021;-0.0522;6.1964;18.893141
939;142;-0.0001;0.0021;-0.0522;6.1067;18.893142
939;143;-0.0001;0.0021;-0.0521;5.9929;18.893143
939;144;-0.0001;0.0022;-0.0519;5.9317;18.893144
939;145;-0.0001;0.0022;-0.0521;6.0192;18.893145
939;146;-0.0001;0.0022;-0.0523;6.1767;18.893146
939;147;-0.0001;0.0022;-0.0525;6.2774;18.893147
939;148;-0.0001;0.0023;-0.0528;6.2752;18.893148
939;149;-0.0001;0.0023;-0.0526;6.3233;18.893149
939;150;-0.0001;0.0023;-0.0526;6.3605;18.893150
939;151;-0.0001;0.0023;-0.0523;6.2533;18.893151
939;152;-0.0001;0.0023;-0.0523;6.1374;18.893152
939;153;-0.0001;0.0023;-0.0526;6.1111;18.893153
939;154;-0.0001;0.0023;-0.0525;6.1527;18.893154
939;155;-0.0001;0.0024;-0.0525;6.1505;18.893155
939;156;-0.0001;0.0024;-0.0521;5.9929;18.893156
939;157;-0.0001;0.0024;-0.0519;5.7763;18.893157
939;158;-0.0001;0.0024;-0.0519;5.5619;18.893158
939;159;-0.0001;0.0024;-0.0519;5.4175;18.893159
939;160;-0.0001;0.0024;-0.0517;5.4066;18.893160
939;161;-0.0001;0.0024;-0.0515;5.5160;18.893161
939;162;-0.0001;0.0024;-0.0518;5.6888;18.893162
939;163;-0.0001;0.0025;-0.0521;5.9251;18.893163
939;164;-0.0001;0.0025;-0.0523;6.1767;18.893164
939;165;-0.0001;0.0025;-0.0526;6.3693;18.893165
939;166;-0.0001;0.0026;-0.0530;6.4634;18.893166
939;167;-0.0001;0.0026;-0.0528;6.5006;18.893167
939;168;-0.0001;0.0026;-0.0530;6.4327;18.893168
939;169;-0.0001;0.0026;-0.0526;6.3124;18.893169
939;170;-0.0001;0.0026;-0.0525;6.2161;18.893170
939;171;-0.0001;0.0026;-0.0523;6.1155;18.893171
939;172;-0.0001;0.0026;-0.0523;6.0214;18.893172
939;173;-0.0001;0.0027;-0.0526;5.9798;18.893173
939;174;-0.0001;0.0027;-0.0526;5.9470;18.893174
939;175;-0.0001;0.0027;-0.0526;5.9164;18.893175
939;176;-0.0001;0.0027;-0.0525;5.8507;18.893176
939;177;-0.0001;0.0027;-0.0525;5.7632;18.893177
939;178;-0.0001;0.0027;-0.0526;5.7129;18.893178
939;179;-0.0001;0.0028;-0.0528;5.7063;18.893179
939;180;-0.0001;0.0028;-0.0528;5.7194;18.893180
939;181;-0.0001;0.0028;-0.0526;5.6713;18.893181
939;182;-0.0001;0.0028;-0.0525;5.6385;18.893182
939;183;-0.0001;0.0028;-0.0525;5.6604;18.893183
939;184;-0.0001;0.0028;-0.0523;5.6669;18.893184
939;185;-0.0001;0.0028;-0.0526;5.6451;18.893185
939;186;-0.0001;0.0029;-0.0530;5.6035;18.893186
939;187;-0.0001;0.0029;-0.0526;5.6647;18.893187
939;188;-0.0001;0.0029;-0.0525;5.7851;18.893188
939;189;-0.0001;0.0029;-0.0525;5.8288;18.893189
939;190;-0.0001;0.0029;-0.0526;5.8288;18.893190
939;191;-0.0001;0.0029;-0.0523;5.8179;18.893191
939;192;-0.0001;0.0029;-0.0521;5.8463;18.893192
939;193;-0.0001;0.0030;-0.0525;5.9317;18.893193
939;194;-0.0001;0.0030;-0.0526;5.9645;18.893194
939;195;-0.0001;0.0030;-0.0526;5.9361;18.893195
939;196;-0.0001;0.0030;-0.0528;5.9317;18.893196
939;197;-0.0001;0.0030;-0.0526;5.9251;18.893197
939;198;-0.0001;0.0031;-0.0525;5.8726;18.893198
939;199;-0.0001;0.0031;-0.0526;5.7807;18.893199
939;200;-0.0001;0.0031;-0.0526;5.7435;18.893200
939;201;-0.0001;0.0031;-0.0528;5.7588;18.893201
939;202;-0.0001;0.0031;-0.0528;5.7501;18.893202
939;203;-0.0001;0.0031;-0.0526;5.7173;18.893203
939;204;-0.0001;0.0032;-0.0526;5.6538;18.893204
939;205;-0.0001;0.0032;-0.0525;5.6210;18.893205
939;206;-0.0001;0.0032;-0.0526;5.6188;18.893206
939;207;-0.0001;0.0032;-0.0525;5.6385;18.893207
939;208;-0.0001;0.0032;-0.0526;5.6822;18.893208
939;209;-0.0001;0.0032;-0.0526;5.6735;18.893209
939;210;-0.0001;0.0032;-0.0525;5.6429;18.893210
939;211;-0.0001;0.0033;-0.0525;5.6210;18.893211
939;212;-0.0001;0.0033;-0.0523;5.5860;18.893212
939;213;-0.0001;0.0033;-0.0521;5.5794;18.893213
939;214;-0.0001;0.0033;-0.0521;5.5750;18.893214
939;215;-0.0001;0.0033;-0.0521;5.6100;18.893215
939;216;-0.0001;0.0033;-0.0521;5.6451;18.893216
939;217;-0.0001;0.0033;-0.0523;5.6472;18.893217
939;218;-0.0001;0.0034;-0.0526;5.6451;18.893218
939;219;-0.0001;0.0034;-0.0530;5.5991;18.893219
939;220;-0.0001;0.0034;-0.0527;5.5028;18.893220
939;221;-0.0001;0.0034;-0.0524;5.3869;18.893221
939;222;-0.0001;0.0034;-0.0519;5.2709;18.893222
939;223;-0.0001;0.0034;-0.0520;5.2337;18.893223
939;224;-0.0001;0.0035;-0.0526;5.2250;18.893224
939;225;-0.0001;0.0035;-0.0526;5.1768;18.893225
939;226;-0.0001;0.0035;-0.0526;5.1374;18.893226
939;227;-0.0001;0.0035;-0.0524;5.1287;18.893227
939;228;-0.0001;0.0035;-0.0522;5.1440;18.893228
939;229;-0.0001;0.0035;-0.0524;5.1331;18.893229
939;230;-0.0001;0.0036;-0.0526;5.1134;18.893230
939;231;-0.0001;0.0036;-0.0529;5.1418;18.893231
939;232;-0.0001;0.0036;-0.0531;5.1943;18.893232
939;233;-0.0001;0.0036;-0.0529;5.2862;18.893233
939;234;-0.0001;0.0036;-0.0527;5.3934;18.893234
939;235;-0.0001;0.0036;-0.0524;5.4656;18.893235
939;236;-0.0001;0.0037;-0.0524;5.5160;18.893236
939;237;-0.0001;0.0037;-0.0526;5.5094;18.893237
939;238;-0.0001;0.0037;-0.0526;5.4831;18.893238
939;239;-0.0001;0.0038;-0.0531;5.4744;18.893239
939;240;-0.0001;0.0038;-0.0531;5.4788;18.893240
939;241;-0.0001;0.0038;-0.0527;5.5094;18.893241
939;242;-0.0001;0.0038;-0.0524;5.5203;18.893242
939;243;-0.0001;0.0038;-0.0524;5.5553;18.893243
939;244;-0.0001;0.0038;-0.0526;5.6057;18.893244
939;245;-0.0001;0.0038;-0.0530;5.5860;18.893245
939;246;-0.0001;0.0039;-0.0531;5.5138;18.893246
939;247;-0.0001;0.0039;-0.0531;5.4306;18.893247
939;248;-0.0001;0.0039;-0.0527;5.3672;18.893248
939;249;-0.0001;0.0039;-0.0527;5.3803;18.893249
939;250;-0.0001;0.0039;-0.0528;5.4503;18.893250
939;251;-0.0001;0.0039;-0.0530;5.5225;18.893251
939;252;-0.0001;0.0040;-0.0528;5.4985;18.893252
939;253;-0.0001;0.0039;-0.0525;5.3584;18.893253
939;254;-0.0001;0.0039;-0.0523;5.1856;18.893254
939;255;-0.0001;0.0039;-0.0521;5.0587;18.893255
939;256;-0.0001;0.0039;-0.0519;5.0346;18.893256
939;257;-0.0001;0.0040;-0.0523;5.0937;18.893257
939;258;-0.0001;0.0040;-0.0523;5.1856;18.893258
939;259;-0.0001;0.0040;-0.0526;5.2425;18.893259
939;260;-0.0001;0.0041;-0.0525;5.2250;18.893260
939;261;-0.0001;0.0041;-0.0523;5.2096;18.893261
939;262;-0.0001;0.0041;-0.0523;5.1593;18.893262
939;263;-0.0001;0.0041;-0.0521;5.1265;18.893263
939;264;-0.0001;0.0041;-0.0523;5.1593;18.893264
939;265;-0.0001;0.0042;-0.0528;5.2096;18.893265
939;266;-0.0001;0.0042;-0.0532;5.2512;18.893266
939;267;-0.0001;0.0042;-0.0530;5.2643;18.893267
939;268;-0.0001;0.0042;-0.0526;5.2512;18.893268
939;269;-0.0001;0.0042;-0.0525;5.2337;18.893269
939;270;-0.0001;0.0042;-0.0526;5.1790;18.893270
939;271;-0.0001;0.0043;-0.0528;5.1506;18.893271
939;272;-0.0001;0.0043;-0.0528;5.1659;18.893272
