2011;0;0.0000;-0.0001;-0.0523;6.3509;40.486000
2011;1;0.0000;-0.0001;-0.0526;6.4406;40.486001
2011;2;0.0000;-0.0001;-0.0528;6.5457;40.486002
2011;3;0.0000;-0.0001;-0.0523;6.6507;40.486003
2011;4;0.0000;-0.0001;-0.0523;6.7448;40.486004
2011;5;0.0000;-0.0001;-0.0522;6.8608;40.486005
2011;6;0.0000;0.0000;-0.0524;6.9834;40.486006
2011;7;0.0000;0.0000;-0.0524;6.9680;40.486007
2011;8;0.0000;0.0000;-0.0523;6.8149;40.486008
2011;9;0.0000;0.0000;-0.0523;6.6879;40.486009
2011;10;0.0000;0.0000;-0.0519;6.6288;40.486010
2011;11;0.0000;0.0000;-0.0521;6.5216;40.486011
2011;12;0.0000;0.0001;-0.0525;6.4538;40.486012
2011;13;0.0000;0.0001;-0.0525;6.5041;40.486013
2011;14;-0.0001;0.0000;-0.0526;6.5894;40.486014
2011;15;-0.0001;0.0001;-0.0526;6.6157;40.486015
2011;16;-0.0001;0.0001;-0.0525;6.5785;40.486016
2011;17;-0.0001;0.0001;-0.0523;6.5588;40.486017
2011;18;-0.0001;0.0001;-0.0519;6.5347;40.486018
2011;19;-0.0001;0.0001;-0.0521;6.4931;40.486019
2011;20;-0.0001;0.0001;-0.0521;6.4713;40.486020
2011;21;-0.0001;0.0002;-0.0521;6.4713;40.486021
2011;22;-0.0001;0.0002;-0.0525;6.5260;40.486022
2011;23;-0.0001;0.0002;-0.0523;6.6726;40.486023
2011;24;-0.0001;0.0002;-0.0525;6.8149;40.486024
2011;25;-0.0001;0.0002;-0.0524;6.8980;40.486025
2011;26;-0.0001;0.0003;-0.0520;6.9505;40.486026
2011;27;-0.0001;0.0003;-0.0520;6.9680;40.486027
2011;28;-0.0001;0.0003;-0.0517;6.8871;40.486028
2011;29;-0.0001;0.0003;-0.0519;6.6726;40.486029
2011;30;-0.0001;0.0003;-0.0519;6.4166;40.486030
2011;31;-0.0001;0.0003;-0.0516;6.2896;40.486031
2011;32;-0.0001;0.0004;-0.0519;6.2568;40.486032
2011;33;-0.0001;0.0004;-0.0518;6.3071;40.486033
2011;34;-0.0001;0.0004;-0.0518;6.4494;40.486034
2011;35;-0.0001;0.0004;-0.0519;6.6048;40.486035
2011;36;-0.0001;0.0004;-0.0521;6.7295;40.486036
2011;37;-0.0001;0.0004;-0.0525;6.8236;40.486037
2011;38;-0.0001;0.0005;-0.0522;6.9308;40.486038
2011;39;-0.0001;0.0005;-0.0520;7.0009;40.486039
2011;40;-0.0001;0.0005;-0.0522;6.9659;40.486040
2011;41;-0.0001;0.0005;-0.0522;6.9002;40.486041
2011;42;-0.0001;0.0005;-0.0524;6.8630;40.486042
2011;43;-0.0001;0.0005;-0.0522;6.8652;40.486043
2011;44;-0.0001;0.0006;-0.0520;6.9068;40.486044
2011;45;-0.0001;0.0006;-0.0520;6.8739;40.486045
2011;46;-0.0001;0.0006;-0.0519;6.7930;40.486046
2011;47;-0.0001;0.0006;-0.0519;6.7580;40.486047
2011;48;-0.0001;0.0006;-0.0517;6.8608;40.486048
2011;49;-0.0001;0.0006;-0.0518;7.0228;40.486049
2011;50;-0.0001;0.0007;-0.0525;7.0293;40.486050
2011;51;-0.0001;0.0007;-0.0525;6.9046;40.486051
2011;52;-0.0001;0.0007;-0.0526;6.7667;40.486052
2011;53;-0.0001;0.0007;-0.0523;6.6726;40.486053
2011;54;-0.0001;0.0007;-0.0519;6.5982;40.486054
2011;55;-0.0001;0.0007;-0.0518;6.5238;40.486055
2011;56;-0.0001;0.0007;-0.0516;6.4581;40.486056
2011;57;-0.0001;0.0008;-0.0521;6.4275;40.486057
2011;58;-0.0001;0.0008;-0.0523;6.4691;40.486058
