1093;0;0.0000;-0.0003;-0.0521;6.3615;43.992700
1093;1;0.0000;-0.0002;-0.0520;6.3381;43.992704
1093;2;0.0000;-0.0002;-0.0518;6.2402;43.992708
1093;3;0.0000;-0.0002;-0.0520;6.1827;43.992712
1093;4;0.0000;-0.0001;-0.0523;6.2444;43.992716
1093;5;0.0000;-0.0001;-0.0525;6.4147;43.992720
1093;6;0.0000;-0.0001;-0.0527;6.6085;43.992724
1093;7;0.0000;0.0000;-0.0526;6.7149;43.992728
1093;8;0.0000;0.0000;-0.0525;6.6255;43.992732
1093;9;0.0000;0.0000;-0.0523;6.4637;43.992736
1093;10;0.0000;0.0001;-0.0525;6.3679;43.992740
1093;11;-0.0001;0.0000;-0.0525;6.3807;43.992744
1093;12;-0.0001;0.0001;-0.0523;6.3849;43.992748
1093;13;-0.0001;0.0001;-0.0523;6.3487;43.992752
1093;14;-0.0001;0.0002;-0.0521;6.3360;43.992756
1093;15;-0.0001;0.0002;-0.0525;6.4275;43.992760
1093;16;-0.0001;0.0002;-0.0527;6.6064;43.992764
1093;17;-0.0001;0.0003;-0.0526;6.7022;43.992768
1093;18;-0.0001;0.0003;-0.0525;6.5744;43.992772
1093;19;-0.0001;0.0003;-0.0523;6.3126;43.992776
1093;20;-0.0001;0.0004;-0.0521;6.1976;43.992780
1093;21;-0.0001;0.0004;-0.0523;6.3168;43.992784
1093;22;-0.0001;0.0004;-0.0525;6.5318;43.992788
1093;23;-0.0001;0.0005;-0.0526;6.7022;43.992792
1093;24;-0.0001;0.0005;-0.0527;6.7660;43.992796
1093;25;-0.0001;0.0005;-0.0526;6.7447;43.992800
1093;26;-0.0001;0.0006;-0.0522;6.7128;43.992804
1093;27;-0.0001;0.0006;-0.0522;6.6724;43.992808
1093;28;-0.0001;0.0006;-0.0522;6.7235;43.992812
1093;29;-0.0001;0.0007;-0.0524;6.7341;43.992816
1093;30;-0.0001;0.0007;-0.0525;6.5829;43.992820
1093;31;-0.0001;0.0007;-0.0521;6.4126;43.992824
1093;32;-0.0001;0.0008;-0.0521;6.3317;43.992828
1093;33;-0.0001;0.0008;-0.0523;6.3849;43.992832
1093;34;-0.0001;0.0008;-0.0525;6.5318;43.992836
1093;35;-0.0001;0.0009;-0.0525;6.6042;43.992840
1093;36;-0.0001;0.0009;-0.0525;6.5872;43.992844
1093;37;-0.0001;0.0009;-0.0525;6.5020;43.992848
1093;38;-0.0001;0.0009;-0.0523;6.4105;43.992852
1093;39;-0.0001;0.0010;-0.0521;6.3040;43.992856
