402;0;0.0000;-0.0002;-0.0520;6.3522;16.153100
402;1;0.0000;-0.0002;-0.0518;6.2627;16.153104
402;2;0.0000;-0.0002;-0.0518;6.1882;16.153108
402;3;0.0000;-0.0001;-0.0522;6.2244;16.153112
402;4;0.0000;-0.0001;-0.0525;6.3734;16.153116
402;5;0.0000;-0.0001;-0.0525;6.5714;16.153120
402;6;0.0000;0.0000;-0.0523;6.7077;16.153124
402;7;0.0000;0.0000;-0.0522;6.6523;16.153128
402;8;0.0000;0.0000;-0.0520;6.4905;16.153132
402;9;0.0000;0.0001;-0.0522;6.3713;16.153136
402;10;-0.0001;0.0000;-0.0524;6.3713;16.153140
402;11;-0.0001;0.0001;-0.0524;6.3862;16.153144
402;12;-0.0001;0.0001;-0.0522;6.3585;16.153148
402;13;-0.0001;0.0001;-0.0522;6.3330;16.153152
402;14;-0.0001;0.0002;-0.0522;6.4054;16.153156
402;15;-0.0001;0.0002;-0.0524;6.5884;16.153160
402;16;-0.0001;0.0003;-0.0524;6.7055;16.153164
402;17;-0.0001;0.0003;-0.0524;6.6161;16.153168
402;18;-0.0001;0.0003;-0.0520;6.3585;16.153172
402;19;-0.0001;0.0004;-0.0522;6.2031;16.153176
402;20;-0.0001;0.0004;-0.0522;6.2883;16.153180
402;21;-0.0001;0.0004;-0.0524;6.4990;16.153184
402;22;-0.0001;0.0005;-0.0526;6.6864;16.153188
402;23;-0.0001;0.0005;-0.0528;6.7673;16.153192
402;24;-0.0001;0.0005;-0.0526;6.7375;16.153196
402;25;-0.0001;0.0006;-0.0524;6.6970;16.153200
402;26;-0.0001;0.0006;-0.0524;6.6587;16.153204
402;27;-0.0001;0.0006;-0.0524;6.7013;16.153208
402;28;-0.0001;0.0007;-0.0524;6.7438;16.153212
402;29;-0.0001;0.0007;-0.0524;6.6204;16.153216
402;30;-0.0001;0.0007;-0.0522;6.4501;16.153220
402;31;-0.0001;0.0007;-0.0522;6.3415;16.153224
402;32;-0.0001;0.0008;-0.0522;6.3585;16.153228
402;33;-0.0001;0.0008;-0.0524;6.4948;16.153232
402;34;-0.0001;0.0008;-0.0524;6.5927;16.153236
402;35;-0.0001;0.0009;-0.0524;6.5884;16.153240
402;36;-0.0001;0.0009;-0.0524;6.5118;16.153244
402;37;-0.0001;0.0009;-0.0524;6.4181;16.153248
402;38;-0.0001;0.0010;-0.0524;6.3224;16.153252
402;39;-0.0001;0.0010;-0.0522;6.2159;16.153256
402;40;-0.0001;0.0010;-0.0522;6.1499;16.153260
402;41;-0.0001;0.0011;-0.0522;6.2159;16.153264
402;42;-0.0001;0.0011;-0.0522;6.3394;16.153268
402;43;-0.0001;0.0011;-0.0522;6.4458;16.153272
402;44;-0.0001;0.0012;-0.0520;6.4075;16.153276
402;45;-0.0001;0.0012;-0.0522;6.2862;16.153280
402;46;-0.0001;0.0012;-0.0522;6.2202;16.153284
402;47;-0.0001;0.0013;-0.0524;6.2010;16.153288
402;48;-0.0001;0.0013;-0.0524;6.1265;16.153292
402;49;-0.0001;0.0013;-0.0522;5.9349;16.153296
402;50;-0.0001;0.0014;-0.0520;5.7540;16.153300
402;51;-0.0001;0.0014;-0.0524;5.7561;16.153304
402;52;-0.0001;0.0014;-0.0525;5.8923;16.153308
402;53;-0.0001;0.0015;-0.0525;6.0094;16.153312
402;54;-0.0001;0.0015;-0.0524;6.0626;16.153316
402;55;-0.0001;0.0015;-0.0522;6.1201;16.153320
402;56;-0.0001;0.0016;-0.0524;6.1755;16.153324
402;57;-0.0001;0.0016;-0.0524;6.1499;16.153328
402;58;-0.0001;0.0016;-0.0524;6.1223;16.153332
402;59;-0.0001;0.0017;-0.0524;6.1776;16.153336
402;60;-0.0001;0.0017;-0.0525;6.1350;16.153340
402;61;-0.0001;0.0017;-0.0524;6.0158;16.153344
402;62;-0.0001;0.0018;-0.0524;6.0286;16.153348
402;63;-0.0001;0.0018;-0.0529;6.1925;16.153352
402;64;-0.0001;0.0018;-0.0531;6.2989;16.153356
402;65;-0.0001;0.0019;-0.0529;6.2436;16.153360
402;66;-0.0001;0.0019;-0.0527;6.0733;16.153364
402;67;-0.0001;0.0019;-0.0525;5.9796;16.153368
402;68;-0.0001;0.0020;-0.0525;5.9222;16.153372
402;69;-0.0001;0.0020;-0.0525;5.8370;16.153376
402;70;-0.0001;0.0020;-0.0524;5.8115;16.153380
402;71;-0.0001;0.0021;-0.0527;5.9520;16.153384
402;72;-0.0001;0.0021;-0.0531;6.1223;16.153388
402;73;-0.0001;0.0021;-0.0527;6.1159;16.153392
402;74;-0.0001;0.0021;-0.0524;5.9796;16.153396
402;75;-0.0001;0.0022;-0.0522;5.9072;16.153400
402;76;-0.0001;0.0022;-0.0524;5.9988;16.153404
402;77;-0.0001;0.0022;-0.0524;6.1074;16.153408
402;78;-0.0001;0.0023;-0.0522;6.1201;16.153412
402;79;-0.0001;0.0023;-0.0522;6.0371;16.153416
402;80;-0.0001;0.0023;-0.0524;5.9498;16.153420
402;81;-0.0001;0.0024;-0.0522;5.7817;16.153424
402;82;-0.0001;0.0024;-0.0520;5.5177;16.153428
402;83;-0.0001;0.0024;-0.0518;5.4027;16.153432
402;84;-0.0001;0.0024;-0.0518;5.5943;16.153436
402;85;-0.0001;0.0025;-0.0524;5.9413;16.153440
402;86;-0.0001;0.0025;-0.0525;6.2031;16.153444
402;87;-0.0001;0.0026;-0.0527;6.2244;16.153448
402;88;-0.0001;0.0026;-0.0524;6.0754;16.153452
402;89;-0.0001;0.0026;-0.0524;5.9158;16.153456
402;90;-0.0001;0.0027;-0.0525;5.8051;16.153460
402;91;-0.0001;0.0027;-0.0527;5.7050;16.153464
402;92;-0.0001;0.0027;-0.0527;5.6050;16.153468
402;93;-0.0001;0.0028;-0.0525;5.5539;16.153472
402;94;-0.0001;0.0028;-0.0525;5.5283;16.153476
402;95;-0.0001;0.0028;-0.0525;5.5241;16.153480
402;96;-0.0001;0.0029;-0.0527;5.5368;16.153484
402;97;-0.0001;0.0029;-0.0525;5.6071;16.153488
402;98;-0.0001;0.0029;-0.0525;5.6710;16.153492
402;99;-0.0001;0.0030;-0.0527;5.7178;16.153496
402;100;-0.0001;0.0030;-0.0527;5.7646;16.153500
402;101;-0.0001;0.0030;-0.0527;5.7710;16.153504
402;102;-0.0001;0.0030;-0.0525;5.7135;16.153508
402;103;-0.0001;0.0031;-0.0525;5.6326;16.153512
402;104;-0.0001;0.0031;-0.0525;5.5858;16.153516
402;105;-0.0001;0.0032;-0.0526;5.5368;16.153520
402;106;-0.0001;0.0032;-0.0524;5.4985;16.153524
402;107;-0.0001;0.0032;-0.0524;5.4985;16.153528
402;108;-0.0001;0.0032;-0.0523;5.4985;16.153532
402;109;-0.0001;0.0033;-0.0523;5.4772;16.153536
402;110;-0.0001;0.0033;-0.0523;5.4645;16.153540
402;111;-0.0001;0.0033;-0.0523;5.4836;16.153544
402;112;-0.0001;0.0034;-0.0524;5.4730;16.153548
402;113;-0.0001;0.0034;-0.0525;5.3687;16.153552
402;114;-0.0001;0.0034;-0.0524;5.2154;16.153556
402;115;-0.0001;0.0035;-0.0522;5.1068;16.153560
402;116;-0.0001;0.0035;-0.0524;5.0472;16.153564
402;117;-0.0001;0.0035;-0.0524;5.0196;16.153568
402;118;-0.0001;0.0036;-0.0525;5.0281;16.153572
402;119;-0.0001;0.0036;-0.0527;5.0941;16.153576
402;120;-0.0001;0.0037;-0.0529;5.2282;16.153580
402;121;-0.0001;0.0037;-0.0527;5.3240;16.153584
402;122;-0.0001;0.0037;-0.0527;5.3453;16.153588
402;123;-0.0001;0.0037;-0.0527;5.3453;16.153592
402;124;-0.0001;0.0038;-0.0529;5.3793;16.153596
402;125;-0.0001;0.0038;-0.0528;5.4176;16.153600
402;126;-0.0001;0.0039;-0.0529;5.3836;16.153604
402;127;-0.0001;0.0039;-0.0527;5.3197;16.153608
402;128;-0.0001;0.0039;-0.0527;5.3155;16.153612
402;129;-0.0001;0.0039;-0.0527;5.2771;16.153616
402;130;-0.0001;0.0040;-0.0527;5.1175;16.153620
402;131;-0.0001;0.0040;-0.0527;4.9961;16.153624
402;132;-0.0001;0.0040;-0.0529;5.0238;16.153628
402;133;-0.0001;0.0041;-0.0529;5.0685;16.153632
402;134;-0.0001;0.0041;-0.0527;5.0472;16.153636
402;135;-0.0001;0.0041;-0.0527;5.0472;16.153640
402;136;-0.0001;0.0042;-0.0529;5.0898;16.153644
402;137;-0.0001;0.0042;-0.0529;5.1111;16.153648
