678;0;0.0000;-0.0001;-0.0519;6.3181;13.636400
678;1;0.0000;-0.0001;-0.0525;6.3618;13.636401
678;2;0.0000;-0.0001;-0.0526;6.4668;13.636402
678;3;0.0000;-0.0001;-0.0525;6.6133;13.636403
678;4;0.0000;-0.0001;-0.0523;6.7139;13.636404
678;5;0.0000;-0.0001;-0.0523;6.8430;13.636405
678;6;0.0000;0.0000;-0.0525;6.9786;13.636406
678;7;0.0000;0.0000;-0.0527;6.9895;13.636407
678;8;0.0000;0.0000;-0.0527;6.8736;13.636408
678;9;0.0000;0.0000;-0.0525;6.7161;13.636409
678;10;0.0000;0.0000;-0.0518;6.6461;13.636410
678;11;0.0000;0.0000;-0.0518;6.5543;13.636411
678;12;0.0000;0.0000;-0.0523;6.4537;13.636412
678;13;0.0000;0.0001;-0.0523;6.4865;13.636413
678;14;-0.0001;0.0000;-0.0523;6.5630;13.636414
678;15;-0.0001;0.0001;-0.0521;6.5958;13.636415
678;16;-0.0001;0.0001;-0.0523;6.5805;13.636416
678;17;-0.0001;0.0001;-0.0523;6.5368;13.636417
678;18;-0.0001;0.0001;-0.0521;6.5171;13.636418
678;19;-0.0001;0.0001;-0.0521;6.4909;13.636419
678;20;-0.0001;0.0001;-0.0521;6.4624;13.636420
678;21;-0.0001;0.0002;-0.0523;6.4537;13.636421
678;22;-0.0001;0.0002;-0.0519;6.4690;13.636422
678;23;-0.0001;0.0002;-0.0518;6.6090;13.636423
678;24;-0.0001;0.0002;-0.0519;6.7796;13.636424
678;25;-0.0001;0.0002;-0.0520;6.8933;13.636425
678;26;-0.0001;0.0003;-0.0524;6.9654;13.636426
678;27;-0.0001;0.0003;-0.0522;6.9808;13.636427
678;28;-0.0001;0.0003;-0.0518;6.9392;13.636428
678;29;-0.0001;0.0003;-0.0519;6.7446;13.636429
678;30;-0.0001;0.0003;-0.0518;6.4515;13.636430
678;31;-0.0001;0.0003;-0.0518;6.2744;13.636431
678;32;-0.0001;0.0004;-0.0518;6.2263;13.636432
678;33;-0.0001;0.0004;-0.0516;6.2722;13.636433
678;34;-0.0001;0.0004;-0.0519;6.4121;13.636434
678;35;-0.0001;0.0004;-0.0521;6.5652;13.636435
678;36;-0.0001;0.0004;-0.0523;6.7008;13.636436
678;37;-0.0001;0.0004;-0.0525;6.7796;13.636437
678;38;-0.0001;0.0005;-0.0524;6.8911;13.636438
678;39;-0.0001;0.0005;-0.0524;6.9829;13.636439
678;40;-0.0001;0.0005;-0.0525;6.9786;13.636440
678;41;-0.0001;0.0005;-0.0525;6.9414;13.636441
678;42;-0.0001;0.0005;-0.0527;6.8867;13.636442
678;43;-0.0001;0.0005;-0.0524;6.8692;13.636443
678;44;-0.0001;0.0006;-0.0522;6.9064;13.636444
678;45;-0.0001;0.0006;-0.0518;6.8889;13.636445
678;46;-0.0001;0.0006;-0.0519;6.7992;13.636446
678;47;-0.0001;0.0006;-0.0523;6.7358;13.636447
678;48;-0.0001;0.0006;-0.0525;6.8277;13.636448
678;49;-0.0001;0.0006;-0.0525;7.0179;13.636449
678;50;-0.0001;0.0007;-0.0524;7.0551;13.636450
678;51;-0.0001;0.0007;-0.0522;6.9633;13.636451
678;52;-0.0001;0.0007;-0.0523;6.8080;13.636452
678;53;-0.0001;0.0007;-0.0521;6.6899;13.636453
678;54;-0.0001;0.0007;-0.0519;6.6155;13.636454
678;55;-0.0001;0.0007;-0.0518;6.5281;13.636455
678;56;-0.0001;0.0007;-0.0518;6.4756;13.636456
678;57;-0.0001;0.0008;-0.0523;6.4253;13.636457
678;58;-0.0001;0.0008;-0.0526;6.4318;13.636458
678;59;-0.0001;0.0008;-0.0528;6.5521;13.636459
678;60;-0.0001;0.0008;-0.0528;6.7118;13.636460
678;61;-0.0001;0.0008;-0.0526;6.8211;13.636461
678;62;-0.0001;0.0008;-0.0525;6.8189;13.636462
678;63;-0.0001;0.0009;-0.0523;6.7730;13.636463
678;64;-0.0001;0.0009;-0.0525;6.7970;13.636464
678;65;-0.0001;0.0009;-0.0526;6.7861;13.636465
678;66;-0.0001;0.0009;-0.0525;6.7074;13.636466
678;67;-0.0001;0.0009;-0.0526;6.6265;13.636467
678;68;-0.0001;0.0009;-0.0525;6.5740;13.636468
678;69;-0.0001;0.0010;-0.0526;6.5499;13.636469
678;70;-0.0001;0.0010;-0.0526;6.4974;13.636470
678;71;-0.0001;0.0010;-0.0525;6.4603;13.636471
678;72;-0.0001;0.0010;-0.0523;6.3684;13.636472
678;73;-0.0001;0.0010;-0.0521;6.2503;13.636473
678;74;-0.0001;0.0010;-0.0521;6.2044;13.636474
678;75;-0.0001;0.0011;-0.0523;6.2437;13.636475
678;76;-0.0001;0.0011;-0.0521;6.3750;13.636476
678;77;-0.0001;0.0011;-0.0523;6.4384;13.636477
678;78;-0.0001;0.0011;-0.0526;6.4581;13.636478
678;79;-0.0001;0.0011;-0.0526;6.5674;13.636479
678;80;-0.0001;0.0011;-0.0525;6.6855;13.636480
678;81;-0.0001;0.0011;-0.0521;6.7161;13.636481
678;82;-0.0001;0.0012;-0.0521;6.6287;13.636482
678;83;-0.0001;0.0012;-0.0523;6.4887;13.636483
678;84;-0.0001;0.0012;-0.0521;6.4362;13.636484
678;85;-0.0001;0.0012;-0.0521;6.3881;13.636485
678;86;-0.0001;0.0012;-0.0519;6.3225;13.636486
678;87;-0.0001;0.0012;-0.0521;6.3487;13.636487
678;88;-0.0001;0.0013;-0.0521;6.3815;13.636488
678;89;-0.0001;0.0013;-0.0521;6.4056;13.636489
678;90;-0.0001;0.0013;-0.0523;6.3772;13.636490
678;91;-0.0001;0.0013;-0.0523;6.2437;13.636491
678;92;-0.0001;0.0013;-0.0523;6.0841;13.636492
678;93;-0.0001;0.0013;-0.0519;5.9179;13.636493
678;94;-0.0001;0.0013;-0.0518;5.7867;13.636494
678;95;-0.0001;0.0014;-0.0516;5.7736;13.636495
678;96;-0.0001;0.0014;-0.0519;5.8239;13.636496
678;97;-0.0001;0.0014;-0.0526;5.9463;13.636497
678;98;-0.0001;0.0014;-0.0530;6.0600;13.636498
678;99;-0.0001;0.0015;-0.0528;6.1541;13.636499
678;100;-0.0001;0.0015;-0.0528;6.2241;13.636500
678;101;-0.0001;0.0015;-0.0523;6.2066;13.636501
678;102;-0.0001;0.0015;-0.0518;6.1956;13.636502
678;103;-0.0001;0.0015;-0.0519;6.2197;13.636503
678;104;-0.0001;0.0015;-0.0523;6.2612;13.636504
678;105;-0.0001;0.0015;-0.0526;6.3334;13.636505
678;106;-0.0001;0.0016;-0.0528;6.3815;13.636506
678;107;-0.0001;0.0016;-0.0525;6.4100;13.636507
678;108;-0.0001;0.0016;-0.0522;6.3422;13.636508
678;109;-0.0001;0.0016;-0.0520;6.2131;13.636509
678;110;-0.0001;0.0016;-0.0522;6.2000;13.636510
678;111;-0.0001;0.0016;-0.0522;6.2962;13.636511
678;112;-0.0001;0.0017;-0.0524;6.4143;13.636512
678;113;-0.0001;0.0017;-0.0525;6.4275;13.636513
678;114;-0.0001;0.0017;-0.0525;6.3509;13.636514
678;115;-0.0001;0.0017;-0.0525;6.2481;13.636515
678;116;-0.0001;0.0017;-0.0522;6.1147;13.636516
678;117;-0.0001;0.0017;-0.0520;6.0185;13.636517
678;118;-0.0001;0.0017;-0.0520;6.0819;13.636518
678;119;-0.0001;0.0018;-0.0520;6.2809;13.636519
678;120;-0.0001;0.0018;-0.0524;6.4253;13.636520
678;121;-0.0001;0.0018;-0.0527;6.4318;13.636521
678;122;-0.0001;0.0018;-0.0531;6.4799;13.636522
678;123;-0.0001;0.0019;-0.0532;6.5784;13.636523
678;124;-0.0001;0.0019;-0.0529;6.5259;13.636524
678;125;-0.0001;0.0019;-0.0525;6.3159;13.636525
678;126;-0.0001;0.0019;-0.0524;6.1169;13.636526
678;127;-0.0001;0.0019;-0.0522;6.0885;13.636527
678;128;-0.0001;0.0019;-0.0522;6.1235;13.636528
678;129;-0.0001;0.0019;-0.0520;6.1388;13.636529
678;130;-0.0001;0.0019;-0.0522;6.1235;13.636530
678;131;-0.0001;0.0020;-0.0525;6.0666;13.636531
678;132;-0.0001;0.0020;-0.0525;5.9791;13.636532
678;133;-0.0001;0.0020;-0.0524;5.8916;13.636533
678;134;-0.0001;0.0020;-0.0520;5.8457;13.636534
678;135;-0.0001;0.0020;-0.0520;5.9070;13.636535
678;136;-0.0001;0.0020;-0.0524;6.0600;13.636536
678;137;-0.0001;0.0021;-0.0527;6.2459;13.636537
678;138;-0.0001;0.0021;-0.0532;6.3837;13.636538
678;139;-0.0001;0.0021;-0.0531;6.3903;13.636539
678;140;-0.0001;0.0021;-0.0527;6.3094;13.636540
678;141;-0.0001;0.0021;-0.0525;6.1913;13.636541
678;142;-0.0001;0.0021;-0.0522;6.0885;13.636542
678;143;-0.0001;0.0021;-0.0522;5.9901;13.636543
678;144;-0.0001;0.0022;-0.0524;5.9135;13.636544
678;145;-0.0001;0.0022;-0.0527;5.9813;13.636545
678;146;-0.0001;0.0022;-0.0529;6.1519;13.636546
678;147;-0.0001;0.0022;-0.0529;6.2547;13.636547
678;148;-0.0001;0.0023;-0.0531;6.2919;13.636548
678;149;-0.0001;0.0023;-0.0527;6.3181;13.636549
678;150;-0.0001;0.0023;-0.0520;6.3531;13.636550
678;151;-0.0001;0.0023;-0.0520;6.2853;13.636551
678;152;-0.0001;0.0023;-0.0522;6.1497;13.636552
678;153;-0.0001;0.0023;-0.0524;6.0950;13.636553
678;154;-0.0001;0.0023;-0.0524;6.1125;13.636554
678;155;-0.0001;0.0023;-0.0524;6.1322;13.636555
678;156;-0.0001;0.0024;-0.0524;6.0272;13.636556
678;157;-0.0001;0.0024;-0.0520;5.8239;13.636557
678;158;-0.0001;0.0024;-0.0515;5.6314;13.636558
678;159;-0.0001;0.0024;-0.0514;5.4521;13.636559
678;160;-0.0001;0.0024;-0.0512;5.3908;13.636560
678;161;-0.0001;0.0024;-0.0512;5.4958;13.636561
678;162;-0.0001;0.0024;-0.0515;5.6686;13.636562
678;163;-0.0001;0.0024;-0.0517;5.8829;13.636563
678;164;-0.0001;0.0025;-0.0520;6.1213;13.636564
678;165;-0.0001;0.0025;-0.0520;6.3334;13.636565
678;166;-0.0001;0.0025;-0.0525;6.4668;13.636566
678;167;-0.0001;0.0026;-0.0529;6.4952;13.636567
678;168;-0.0001;0.0026;-0.0529;6.4581;13.636568
678;169;-0.0001;0.0026;-0.0531;6.3553;13.636569
678;170;-0.0001;0.0026;-0.0525;6.2263;13.636570
678;171;-0.0001;0.0026;-0.0524;6.1388;13.636571
678;172;-0.0001;0.0026;-0.0524;6.0447;13.636572
678;173;-0.0001;0.0026;-0.0525;5.9769;13.636573
678;174;-0.0001;0.0027;-0.0524;5.9573;13.636574
678;175;-0.0001;0.0026;-0.0518;5.9398;13.636575
678;176;-0.0001;0.0027;-0.0520;5.8982;13.636576
678;177;-0.0001;0.0027;-0.0525;5.8085;13.636577
678;178;-0.0001;0.0027;-0.0529;5.7276;13.636578
678;179;-0.0001;0.0028;-0.0527;5.7189;13.636579
678;180;-0.0001;0.0028;-0.0525;5.7167;13.636580
678;181;-0.0001;0.0028;-0.0524;5.6948;13.636581
678;182;-0.0001;0.0028;-0.0524;5.6642;13.636582
678;183;-0.0001;0.0028;-0.0524;5.6730;13.636583
678;184;-0.0001;0.0028;-0.0527;5.6948;13.636584
678;185;-0.0001;0.0029;-0.0529;5.6686;13.636585
678;186;-0.0001;0.0029;-0.0531;5.6401;13.636586
678;187;-0.0001;0.0029;-0.0527;5.6708;13.636587
678;188;-0.0001;0.0029;-0.0524;5.7626;13.636588
678;189;-0.0001;0.0029;-0.0525;5.8260;13.636589
678;190;-0.0001;0.0029;-0.0527;5.8239;13.636590
678;191;-0.0001;0.0030;-0.0529;5.8195;13.636591
678;192;-0.0001;0.0029;-0.0525;5.8435;13.636592
678;193;-0.0001;0.0030;-0.0524;5.9091;13.636593
678;194;-0.0001;0.0030;-0.0527;5.9682;13.636594
678;195;-0.0001;0.0030;-0.0527;5.9398;13.636595
678;196;-0.0001;0.0030;-0.0527;5.9266;13.636596
678;197;-0.0001;0.0030;-0.0527;5.9354;13.636597
678;198;-0.0001;0.0030;-0.0524;5.8851;13.636598
678;199;-0.0001;0.0031;-0.0525;5.7998;13.636599
678;200;-0.0001;0.0031;-0.0524;5.7473;13.636600
678;201;-0.0001;0.0031;-0.0525;5.7604;13.636601
678;202;-0.0001;0.0031;-0.0525;5.7604;13.636602
678;203;-0.0001;0.0031;-0.0522;5.7189;13.636603
678;204;-0.0001;0.0031;-0.0524;5.6730;13.636604
678;205;-0.0001;0.0032;-0.0525;5.6270;13.636605
678;206;-0.0001;0.0032;-0.0524;5.6183;13.636606
678;207;-0.0001;0.0032;-0.0527;5.6117;13.636607
678;208;-0.0001;0.0032;-0.0525;5.6314;13.636608
678;209;-0.0001;0.0032;-0.0525;5.6576;13.636609
678;210;-0.0001;0.0032;-0.0524;5.6467;13.636610
678;211;-0.0001;0.0032;-0.0524;5.6423;13.636611
678;212;-0.0001;0.0033;-0.0524;5.6161;13.636612
678;213;-0.0001;0.0033;-0.0520;5.5767;13.636613
678;214;-0.0001;0.0033;-0.0522;5.5942;13.636614
678;215;-0.0001;0.0033;-0.0524;5.6205;13.636615
678;216;-0.0001;0.0033;-0.0520;5.6445;13.636616
678;217;-0.0001;0.0033;-0.0518;5.6555;13.636617
678;218;-0.0001;0.0033;-0.0522;5.6292;13.636618
678;219;-0.0001;0.0034;-0.0525;5.6052;13.636619
678;220;-0.0001;0.0034;-0.0525;5.5395;13.636620
678;221;-0.0001;0.0034;-0.0521;5.4083;13.636621
678;222;-0.0001;0.0034;-0.0519;5.3055;13.636622
678;223;-0.0001;0.0034;-0.0516;5.2487;13.636623
678;224;-0.0001;0.0034;-0.0519;5.2334;13.636624
678;225;-0.0001;0.0035;-0.0521;5.1853;13.636625
678;226;-0.0001;0.0035;-0.0523;5.1284;13.636626
678;227;-0.0001;0.0035;-0.0525;5.1218;13.636627
678;228;-0.0001;0.0036;-0.0528;5.1328;13.636628
678;229;-0.0001;0.0036;-0.0526;5.1415;13.636629
678;230;-0.0001;0.0036;-0.0525;5.1262;13.636630
678;231;-0.0001;0.0036;-0.0525;5.1175;13.636631
678;232;-0.0001;0.0036;-0.0527;5.1590;13.636632
678;233;-0.0001;0.0036;-0.0527;5.2421;13.636633
678;234;-0.0001;0.0036;-0.0527;5.3865;13.636634
678;235;-0.0001;0.0036;-0.0525;5.4718;13.636635
678;236;-0.0001;0.0036;-0.0522;5.4871;13.636636
678;237;-0.0001;0.0037;-0.0525;5.5067;13.636637
678;238;-0.0001;0.0037;-0.0529;5.5002;13.636638
678;239;-0.0001;0.0037;-0.0529;5.4827;13.636639
678;240;-0.0001;0.0037;-0.0527;5.4783;13.636640
678;241;-0.0001;0.0037;-0.0525;5.4805;13.636641
678;242;-0.0001;0.0038;-0.0527;5.5286;13.636642
678;243;-0.0001;0.0038;-0.0527;5.5549;13.636643
678;244;-0.0001;0.0038;-0.0524;5.6008;13.636644
678;245;-0.0001;0.0038;-0.0524;5.6095;13.636645
678;246;-0.0001;0.0038;-0.0525;5.5352;13.636646
678;247;-0.0001;0.0038;-0.0524;5.4499;13.636647
678;248;-0.0001;0.0038;-0.0522;5.3930;13.636648
678;249;-0.0001;0.0039;-0.0524;5.3843;13.636649
678;250;-0.0001;0.0039;-0.0525;5.4389;13.636650
678;251;-0.0001;0.0039;-0.0525;5.5024;13.636651
678;252;-0.0001;0.0039;-0.0525;5.5199;13.636652
678;253;-0.0001;0.0040;-0.0529;5.4149;13.636653
678;254;-0.0001;0.0040;-0.0525;5.2399;13.636654
678;255;-0.0001;0.0040;-0.0525;5.1197;13.636655
678;256;-0.0001;0.0040;-0.0525;5.0628;13.636656
678;257;-0.0001;0.0040;-0.0529;5.0912;13.636657
678;258;-0.0001;0.0041;-0.0531;5.1831;13.636658
678;259;-0.0001;0.0041;-0.0529;5.2378;13.636659
678;260;-0.0001;0.0041;-0.0531;5.2356;13.636660
678;261;-0.0001;0.0041;-0.0531;5.1918;13.636661
678;262;-0.0001;0.0041;-0.0527;5.1503;13.636662
678;263;-0.0001;0.0041;-0.0522;5.1262;13.636663
678;264;-0.0001;0.0041;-0.0522;5.1546;13.636664
678;265;-0.0001;0.0041;-0.0525;5.2268;13.636665
678;266;-0.0001;0.0042;-0.0527;5.2684;13.636666
678;267;-0.0001;0.0042;-0.0527;5.2793;13.636667
678;268;-0.0001;0.0042;-0.0525;5.2662;13.636668
678;269;-0.0001;0.0042;-0.0525;5.2356;13.636669
678;270;-0.0001;0.0042;-0.0527;5.1940;13.636670
678;271;-0.0001;0.0043;-0.0531;5.1568;13.636671
678;272;-0.0001;0.0043;-0.0531;5.1700;13.636672
678;273;-0.0001;0.0043;-0.0529;5.1984;13.636673
678;274;-0.0001;0.0043;-0.0525;5.2181;13.636674
678;275;-0.0001;0.0043;-0.0524;5.2727;13.636675
678;276;-0.0001;0.0043;-0.0525;5.3077;13.636676
678;277;-0.0001;0.0043;-0.0525;5.3209;13.636677
678;278;-0.0001;0.0044;-0.0527;5.3012;13.636678
678;279;-0.0001;0.0044;-0.0525;5.2443;13.636679
678;280;-0.0001;0.0044;-0.0525;5.2137;13.636680
678;281;-0.0001;0.0044;-0.0525;5.1700;13.636681
