1088;0;0.0000;-0.0001;-0.0515;6.3496;21.896300
1088;1;0.0000;-0.0001;-0.0520;6.4306;21.896301
1088;2;0.0000;-0.0001;-0.0525;6.5488;21.896302
1088;3;0.0000;-0.0001;-0.0525;6.6385;21.896303
1088;4;0.0000;-0.0001;-0.0522;6.7479;21.896304
1088;5;0.0000;-0.0001;-0.0519;6.8880;21.896305
1088;6;0.0000;0.0000;-0.0521;7.0150;21.896306
1088;7;0.0000;0.0000;-0.0524;6.9843;21.896307
1088;8;0.0000;0.0000;-0.0524;6.7983;21.896308
1088;9;0.0000;0.0000;-0.0518;6.6801;21.896309
1088;10;0.0000;0.0000;-0.0513;6.6144;21.896310
1088;11;0.0000;0.0000;-0.0515;6.4984;21.896311
1088;12;0.0000;0.0001;-0.0522;6.4546;21.896312
1088;13;0.0000;0.0001;-0.0522;6.5028;21.896313
1088;14;-0.0001;0.0000;-0.0520;6.5903;21.896314
1088;15;-0.0001;0.0001;-0.0520;6.6122;21.896315
1088;16;-0.0001;0.0001;-0.0518;6.5860;21.896316
1088;17;-0.0001;0.0001;-0.0518;6.5553;21.896317
1088;18;-0.0001;0.0001;-0.0518;6.5159;21.896318
1088;19;-0.0001;0.0001;-0.0520;6.4940;21.896319
1088;20;-0.0001;0.0002;-0.0520;6.4612;21.896320
1088;21;-0.0001;0.0002;-0.0518;6.4568;21.896321
1088;22;-0.0001;0.0002;-0.0520;6.5291;21.896322
1088;23;-0.0001;0.0002;-0.0520;6.6713;21.896323
1088;24;-0.0001;0.0002;-0.0522;6.8421;21.896324
1088;25;-0.0001;0.0002;-0.0523;6.9362;21.896325
1088;26;-0.0001;0.0003;-0.0524;6.9624;21.896326
1088;27;-0.0001;0.0003;-0.0526;6.9646;21.896327
1088;28;-0.0001;0.0003;-0.0521;6.8639;21.896328
1088;29;-0.0001;0.0003;-0.0518;6.6363;21.896329
1088;30;-0.0001;0.0003;-0.0518;6.3955;21.896330
1088;31;-0.0001;0.0003;-0.0518;6.2598;21.896331
1088;32;-0.0001;0.0004;-0.0518;6.2358;21.896332
1088;33;-0.0001;0.0004;-0.0518;6.3036;21.896333
